11019	0.924916
11020	0.924916
11021	0.924916
11022	0.924916
11023	0.924916
11024	0.924916
11025	0.924916
11026	0.924916
11027	0.924916
11028	0.924916
11029	0.924916
11030	0.924916
11031	0.924916
11032	0.924916
11033	0.924916
11034	0.924916
11035	0.924916
11036	0.924916
11037	0.924916
11038	0.924916
11039	0.924916
11040	0.924916
11041	0.924916
11042	0.924916
11043	0.924916
11044	0.924916
11045	0.924916
11046	0.924916
11047	0.924916
11048	0.924916
11049	0.924916
11050	0.924916
11051	0.924916
11052	0.924916
11053	0.924916
11054	0.924916
11055	0.924916
11056	0.924916
11057	0.924916
11058	0.924916
11059	0.924916
11060	0.924916
11061	0.924916
11062	0.924916
11063	0.924916
11064	0.924916
11065	0.924916
11066	0.924916
11067	0.924916
11068	0.924916
11069	0.924916
11070	0.924916
11071	0.924916
11072	0.924916
11073	0.924916
11074	0.924916
11075	0.924916
11076	0.924916
11077	0.924916
11078	0.924916
11079	0.924916
11080	0.924916
11081	0.924916
11082	0.924916
11083	0.924916
11084	0.924916
11085	0.924916
11086	0.924916
11087	0.924916
11088	0.924916
11089	0.924916
11090	0.924916
11091	0.924916
11092	0.924916
11093	0.924916
11094	0.924916
11095	0.924916
11096	0.924916
11097	0.924916
11098	0.924916
11099	0.924916
11100	0.924916
11101	0.924916
11102	0.924916
11103	0.924916
11104	0.924916
11105	0.924916
11106	0.924916
11107	0.924916
11108	0.924916
11109	0.924916
11110	0.924916
11111	0.924916
11112	0.924916
11113	0.924916
11114	0.924916
11115	0.924916
11116	0.924916
11117	0.924916
11118	0.924916
11119	0.924916
11120	0.924916
11121	0.924916
11122	0.924916
11123	0.924916
11124	0.924916
11125	0.924916
11126	0.924916
11127	0.924916
11128	0.924916
11129	0.924916
11130	0.924916
11131	0.924916
11132	0.924916
11133	0.924916
11134	0.924916
11135	0.924916
11136	0.924916
11137	0.924916
11138	0.924916
11139	0.924916
11140	0.924916
11141	0.924916
11142	0.924916
11143	0.924916
11144	0.924916
11145	0.924916
11146	0.924916
11147	0.924916
11148	0.924916
11149	0.924916
11150	0.924916
11151	0.924916
11152	0.924916
11153	0.924916
11154	0.924916
11155	0.924916
11156	0.924916
11157	0.924916
11158	0.924916
11159	0.924916
11160	0.924916
11161	0.924916
11162	0.924916
11163	0.924916
11164	0.924916
11165	0.924916
11166	0.924916
11167	0.924916
11168	0.924916
11169	0.924916
11170	0.924916
11171	0.924916
11172	0.924916
11173	0.924916
11174	0.924916
11175	0.924916
11176	0.924916
11177	0.924916
11178	0.924916
11179	0.924916
11180	0.924916
11181	0.924916
11182	0.924916
11183	0.924916
11184	0.924916
11185	0.924916
11186	0.924916
11187	0.924916
11188	0.924916
11189	0.924916
11190	0.924916
11191	0.924916
11192	0.924916
11193	0.924916
11194	0.924916
11195	0.924916
11196	0.924916
11197	0.924916
11198	0.924916
11199	0.924916
11200	0.924916
11201	0.924916
11202	0.924916
11203	0.924916
11204	0.924916
11205	0.924916
11206	0.924916
11207	0.924916
11208	0.924916
11209	0.924916
11210	0.924916
11211	0.924916
11212	0.924916
11213	0.924916
11214	0.924916
11215	0.924916
11216	0.924916
11217	0.924916
11218	0.924916
11219	0.924916
11220	0.924916
11221	0.924916
11222	0.924916
11223	0.924916
11224	0.924916
11225	0.924916
11226	0.924916
11227	0.924916
11228	0.924916
11229	0.924916
11230	0.924916
11231	0.924916
11232	0.924916
11233	0.924916
11234	0.924916
11235	0.924916
11236	0.924916
11237	0.924916
11238	0.924916
11239	0.924916
11240	0.924916
11241	0.924916
11242	0.924916
11243	0.924916
11244	0.924916
11245	0.924916
11246	0.924916
11247	0.924916
11248	0.924916
11249	0.924916
11250	0.924916
11251	0.924916
11252	0.924916
11253	0.924916
11254	0.924916
11255	0.924916
11256	0.924916
11257	0.924916
11258	0.924916
11259	0.924916
11260	0.924916
11261	0.924916
11262	0.924916
11263	0.924916
11264	0.924916
11265	0.924916
11266	0.924916
11267	0.924916
11268	0.924916
11269	0.924916
11270	0.924916
11271	0.924916
11272	0.924916
11273	0.924916
11274	0.924916
11275	0.924916
11276	0.924916
11277	0.924916
11278	0.924916
11279	0.924916
11280	0.924916
11281	0.924916
11282	0.924916
11283	0.924916
11284	0.924916
11285	0.924916
11286	0.924916
11287	0.924916
11288	0.924916
11289	0.924916
11290	0.924916
11291	0.924916
11292	0.924916
11293	0.924916
11294	0.924916
11295	0.924916
11296	0.924916
11297	0.924916
11298	0.924916
11299	0.924916
11300	0.924916
11301	0.924916
11302	0.924916
11303	0.924916
11304	0.924916
11305	0.924916
11306	0.924916
11307	0.924916
11308	0.924916
11309	0.924916
11310	0.924916
11311	0.924916
11312	0.924916
11313	0.924916
11314	0.924916
11315	0.924916
11316	0.924916
11317	0.924916
11318	0.924916
11319	0.924916
11320	0.924916
11321	0.924916
11322	0.924916
11323	0.924916
11324	0.924916
11325	0.924916
11326	0.924916
11327	0.924916
11328	0.924916
11329	0.924916
11330	0.924916
11331	0.924916
11332	0.924916
11333	0.924916
11334	0.924916
11335	0.924916
11336	0.924916
11337	0.924916
11338	0.924916
11339	0.924916
11340	0.924916
11341	0.924916
11342	0.924916
11343	0.924916
11344	0.924916
11345	0.924916
11346	0.924916
11347	0.924916
11348	0.924916
11349	0.924916
11350	0.924916
11351	0.924916
11352	0.924916
11353	0.924916
11354	0.924916
11355	0.924916
11356	0.924916
11357	0.924916
11358	0.924916
11359	0.924916
11360	0.924916
11361	0.924916
11362	0.924916
11363	0.924916
11364	0.924916
11365	0.924916
11366	0.924916
11367	0.924916
11368	0.924916
11369	0.924916
11370	0.924916
11371	0.924916
11372	0.924916
11373	0.924916
11374	0.924916
11375	0.924916
11376	0.924916
11377	0.924916
11378	0.924916
11379	0.924916
11380	0.924916
11381	0.924916
11382	0.924916
11383	0.924916
11384	0.924916
11385	0.924916
11386	0.924916
11387	0.924916
11388	0.924916
11389	0.924916
11390	0.924916
11391	0.924916
11392	0.924916
11393	0.924916
11394	0.924916
11395	0.924916
11396	0.924916
11397	0.924916
11398	0.924916
11399	0.924916
11400	0.924916
11401	0.924916
11402	0.924916
11403	0.924916
11404	0.924916
11405	0.924916
11406	0.924916
11407	0.924916
11408	0.924916
11409	0.924916
11410	0.924916
11411	0.924916
11412	0.924916
11413	0.924916
11414	0.924916
11415	0.924916
11416	0.924916
11417	0.924916
11418	0.924916
11419	0.924916
11420	0.924916
11421	0.924916
11422	0.924916
11423	0.924916
11424	0.924916
11425	0.924916
11426	0.924916
11427	0.924916
11428	0.924916
11429	0.924916
11430	0.924916
11431	0.924916
11432	0.924916
11433	0.924916
11434	0.924916
11435	0.924916
11436	0.924916
11437	0.924916
11438	0.924916
11439	0.924916
11440	0.924916
11441	0.924916
11442	0.924916
11443	0.924916
11444	0.924916
11445	0.924916
11446	0.924916
11447	0.924916
11448	0.924916
11449	0.92514
11450	0.92514
11451	0.927374
11452	0.927374
11453	0.927374
11454	0.927374
11455	0.927374
11456	0.927374
11457	0.927374
11458	0.927374
11459	0.927374
11460	0.927374
11461	0.927374
11462	0.927374
11463	0.927374
11464	0.927374
11465	0.927374
11466	0.927374
11467	0.927374
11468	0.927374
11469	0.927374
11470	0.927374
11471	0.927374
11472	0.927374
11473	0.927374
11474	0.927374
11475	0.927374
11476	0.927374
11477	0.927374
11478	0.927374
11479	0.927374
11480	0.927374
11481	0.927374
11482	0.927374
11483	0.927374
11484	0.927374
11485	0.927374
11486	0.927374
11487	0.927374
11488	0.927374
11489	0.932737
11490	0.932737
11491	0.932737
11492	0.932737
11493	0.932737
11494	0.932737
11495	0.932737
11496	0.932737
11497	0.932737
11498	0.932737
11499	0.932737
11500	0.932737
11501	0.932737
11502	0.932737
11503	0.932737
11504	0.932737
11505	0.932737
11506	0.932737
11507	0.932737
11508	0.932737
11509	0.932737
11510	0.932737
11511	0.932737
11512	0.932737
11513	0.932737
11514	0.932737
11515	0.932737
11516	0.932737
11517	0.932737
11518	0.932737
11519	0.932737
11520	0.932737
11521	0.932737
11522	0.932737
11523	0.932737
11524	0.932737
11525	0.932737
11526	0.932737
11527	0.932737
11528	0.932737
11529	0.932737
11530	0.932737
11531	0.932737
11532	0.932737
11533	0.932737
11534	0.932737
11535	0.932737
11536	0.932737
11537	0.932737
11538	0.932737
11539	0.932737
11540	0.932737
11541	0.932737
11542	0.932737
11543	0.932737
11544	0.932737
11545	0.932737
11546	0.932737
11547	0.932737
11548	0.932737
11549	0.932737
11550	0.932737
11551	0.932737
11552	0.932737
11553	0.932737
11554	0.932737
11555	0.932737
11556	0.932737
11557	0.932737
11558	0.932737
11559	0.932737
11560	0.932737
11561	0.932737
11562	0.932737
11563	0.932737
11564	0.932737
11565	0.932737
11566	0.932737
11567	0.932737
11568	0.932737
11569	0.932737
11570	0.932737
11571	0.932737
11572	0.932737
11573	0.932737
11574	0.932737
11575	0.932737
11576	0.932737
11577	0.932737
11578	0.932737
11579	0.932737
11580	0.932737
11581	0.932737
11582	0.932737
11583	0.932737
11584	0.932737
11585	0.932737
11586	0.932737
11587	0.932737
11588	0.932737
11589	0.932737
11590	0.932737
11591	0.932737
11592	0.932737
11593	0.932737
11594	0.932737
11595	0.932737
11596	0.932737
11597	0.932737
11598	0.932737
11599	0.932737
11600	0.932737
11601	0.932737
11602	0.932737
11603	0.932737
11604	0.932737
11605	0.932737
11606	0.932737
11607	0.932737
11608	0.932737
11609	0.932737
11610	0.932737
11611	0.932737
11612	0.932737
11613	0.932737
11614	0.932737
11615	0.932737
11616	0.932737
11617	0.932737
11618	0.932737
11619	0.932737
11620	0.932737
11621	0.932737
11622	0.932737
11623	0.932737
11624	0.932737
11625	0.932737
11626	0.932737
11627	0.932737
11628	0.932737
11629	0.932737
11630	0.932737
11631	0.932737
11632	0.932737
11633	0.932737
11634	0.932737
11635	0.932737
11636	0.932737
11637	0.932737
11638	0.932737
11639	0.932737
11640	0.932737
11641	0.932737
11642	0.932737
11643	0.932737
11644	0.932737
11645	0.932737
11646	0.932737
11647	0.932737
11648	0.932737
11649	0.932737
11650	0.932737
11651	0.932737
11652	0.932737
11653	0.932737
11654	0.932737
11655	0.932737
11656	0.932737
11657	0.932737
11658	0.932737
11659	0.932737
11660	0.932737
11661	0.932737
11662	0.932737
11663	0.932737
11664	0.932737
11665	0.932737
11666	0.932737
11667	0.932737
11668	0.932737
11669	0.932737
11670	0.932737
11671	0.932737
11672	0.932737
11673	0.932737
11674	0.932737
11675	0.932737
11676	0.932737
11677	0.932737
11678	0.932737
11679	0.932737
11680	0.932737
11681	0.932737
11682	0.932737
11683	0.932737
11684	0.932737
11685	0.932737
11686	0.932737
11687	0.932737
11688	0.932737
11689	0.932737
11690	0.932737
11691	0.932737
11692	0.932737
11693	0.932737
11694	0.932737
11695	0.932737
11696	0.932737
11697	0.932737
11698	0.932737
11699	0.932737
11700	0.932737
11701	0.932737
11702	0.932737
11703	0.932737
11704	0.932737
11705	0.932737
11706	0.932737
11707	0.932737
11708	0.932737
11709	0.932737
11710	0.932737
11711	0.932737
11712	0.932737
11713	0.932737
11714	0.932737
11715	0.932737
11716	0.932737
11717	0.932737
11718	0.932737
11719	0.932737
11720	0.932737
11721	0.932737
11722	0.932737
11723	0.932737
11724	0.932737
11725	0.932737
11726	0.932737
11727	0.932737
11728	0.932737
11729	0.932737
11730	0.932737
11731	0.932737
11732	0.932737
11733	0.932737
11734	0.932737
11735	0.932737
11736	0.932737
11737	0.932737
11738	0.932737
11739	0.932737
11740	0.932737
11741	0.932737
11742	0.932737
11743	0.932737
11744	0.932737
11745	0.932737
11746	0.932737
11747	0.932737
11748	0.932737
11749	0.932737
11750	0.932737
11751	0.932737
11752	0.932737
11753	0.932737
11754	0.932737
11755	0.932737
11756	0.932737
11757	0.932737
11758	0.932737
11759	0.932737
11760	0.932737
11761	0.932737
11762	0.932737
11763	0.932737
11764	0.932737
11765	0.932737
11766	0.932737
11767	0.932737
11768	0.932737
11769	0.932737
11770	0.932737
11771	0.932737
11772	0.932737
11773	0.932737
11774	0.932737
11775	0.932737
11776	0.932737
11777	0.932737
11778	0.932737
11779	0.932737
11780	0.932737
11781	0.932737
11782	0.932737
11783	0.932737
11784	0.932737
11785	0.932737
11786	0.941006
11787	0.941006
11788	0.941006
11789	0.941006
11790	0.941006
11791	0.941006
11792	0.941006
11793	0.941006
11794	0.941006
11795	0.941006
11796	0.941006
11797	0.941006
11798	0.941006
11799	0.941006
11800	0.941006
11801	0.941006
11802	0.941006
11803	0.941006
11804	0.941006
11805	0.941006
11806	0.941006
11807	0.941006
11808	0.941006
11809	0.941006
11810	0.941006
11811	0.941006
11812	0.941006
11813	0.941006
11814	0.941006
11815	0.941006
11816	0.941006
11817	0.941006
11818	0.941006
11819	0.941006
11820	0.941006
11821	0.941006
11822	0.941006
11823	0.941006
11824	0.941006
11825	0.941006
11826	0.941006
11827	0.941006
11828	0.941006
11829	0.941006
11830	0.941006
11831	0.941006
11832	0.941006
11833	0.941006
11834	0.941006
11835	0.941006
11836	0.941006
11837	0.941006
11838	0.941006
11839	0.941006
11840	0.941006
11841	0.941006
11842	0.941006
11843	0.941006
11844	0.941006
11845	0.941006
11846	0.941006
11847	0.941006
11848	0.941006
11849	0.941006
11850	0.941006
11851	0.941006
11852	0.941006
11853	0.941006
11854	0.941006
11855	0.941006
11856	0.941006
11857	0.941006
11858	0.941006
11859	0.941006
11860	0.941006
11861	0.941006
11862	0.941006
11863	0.941006
11864	0.941006
11865	0.941006
11866	0.941006
11867	0.941006
11868	0.941006
11869	0.941006
11870	0.941006
11871	0.941006
11872	0.941006
11873	0.941006
11874	0.941006
11875	0.941006
11876	0.941006
11877	0.941006
11878	0.941006
11879	0.941006
11880	0.941006
11881	0.941006
11882	0.941006
11883	0.941006
11884	0.941006
11885	0.941006
11886	0.941006
11887	0.944651
11888	0.945587
11889	0.945587
11890	0.945587
11891	0.945587
11892	0.945587
11893	0.945587
11894	0.945587
11895	0.945587
11896	0.945587
11897	0.945587
11898	0.945587
11899	0.945587
11900	0.945587
11901	0.94648
11902	0.94648
11903	0.94648
11904	0.94648
11905	0.94648
11906	0.94648
11907	0.94648
11908	0.94648
11909	0.94648
11910	0.952081
11911	0.952081
11912	0.952081
11913	0.952081
11914	0.952081
11915	0.952081
11916	0.952081
11917	0.952081
11918	0.952081
11919	0.952081
11920	0.952081
11921	0.952332
11922	0.952332
11923	0.952332
11924	0.952332
11925	0.952332
11926	0.952332
11927	0.952332
11928	0.954637
11929	0.955531
11930	0.955656
11931	0.955656
11932	0.955656
11933	0.955656
11934	0.955656
11935	0.955656
11936	0.955656
11937	0.955656
11938	0.955656
11939	0.958268
11940	0.958268
11941	0.958268
11942	0.958268
11943	0.963631
11944	0.96648
11945	0.96648
11946	0.96648
11947	0.970056
11948	0.970056
11949	0.970056
11950	0.971397
11951	0.971397
11952	0.971397
11953	0.971397
11954	0.971397
11955	0.971397
11956	0.971397
11957	0.971397
11958	0.971397
11959	0.971397
11960	0.971397
11961	0.971397
11962	0.971397
11963	0.971397
11964	0.971397
11965	0.971397
11966	0.971397
11967	0.971397
11968	0.971397
11969	0.971397
11970	0.971397
11971	0.971397
11972	0.971397
11973	0.971397
11974	0.971397
11975	0.971397
11976	0.971397
11977	0.971397
11978	0.971397
11979	0.971397
11980	0.971397
11981	0.971397
11982	0.971397
11983	0.971397
11984	0.971397
11985	0.971397
11986	0.971397
11987	0.971397
11988	0.971397
11989	0.971397
11990	0.971397
11991	0.971397
11992	0.971397
11993	0.971397
11994	0.971397
11995	0.971397
11996	0.971397
11997	0.971397
11998	0.971397
11999	0.971397
12000	0.971397
12001	0.971397
12002	0.971397
12003	0.971397
12004	0.971397
12005	0.971397
12006	0.971397
12007	0.971397
12008	0.971397
12009	0.971397
12010	0.971397
12011	0.971397
12012	0.971397
12013	0.971397
12014	0.971397
12015	0.971397
12016	0.971397
12017	0.971397
12018	0.971397
12019	0.971397
12020	0.971397
12021	0.971397
12022	0.971397
12023	0.971397
12024	0.971397
12025	0.971397
12026	0.971397
12027	0.971397
12028	0.971397
12029	0.971397
12030	0.971397
12031	0.971397
12032	0.971397
12033	0.971397
12034	0.971397
12035	0.971397
12036	0.971397
12037	0.971397
12038	0.971397
12039	0.971397
12040	0.971397
12041	0.971397
12042	0.971397
12043	0.971397
12044	0.971397
12045	0.971397
12046	0.971397
12047	0.971397
12048	0.971397
12049	0.971397
12050	0.971397
12051	0.971397
12052	0.971397
12053	0.971397
12054	0.971397
12055	0.971397
12056	0.971397
12057	0.971397
12058	0.971397
12059	0.971397
12060	0.971397
12061	0.971397
12062	0.971397
12063	0.971397
12064	0.988156
12065	0.988156
12066	0.988156
12067	0.988156
12068	0.988156
12069	0.988156
12070	0.988156
12071	0.988156
12072	0.990391
12073	0.990391
12074	0.990391
12075	0.990391
12076	0.990391
12077	0.990391
12078	0.990391
12079	0.990391
12080	0.990391
12081	0.990391
12082	0.990391
12083	0.990391
12084	0.990391
12085	0.990391
12086	0.990391
12087	0.990391
12088	0.990391
12089	0.990391
12090	0.990391
12091	0.990391
12092	0.990391
12093	0.990391
12094	0.990391
12095	0.990391
12096	0.990391
12097	0.990391
12098	0.990391
12099	0.990391
12100	0.990391
12101	0.990391
12102	0.990391
12103	0.990391
12104	0.990391
12105	0.990391
12106	0.990391
12107	0.990391
12108	0.990391
12109	0.990391
12110	0.990391
12111	0.990391
12112	0.990391
12113	0.990391
12114	0.990391
12115	0.990391
12116	0.990391
12117	0.990391
12118	0.990391
12119	0.990391
12120	0.990391
12121	0.990391
12122	0.990391
12123	0.990391
12124	0.990391
12125	0.990391
12126	0.990391
12127	0.990391
12128	0.990391
12129	0.990391
12130	0.990391
12131	0.990391
12132	0.990391
12133	0.990391
12134	0.990391
12135	0.990391
12136	0.990391
12137	0.990391
12138	0.990391
12139	0.990391
12140	0.990391
12141	0.990391
12142	0.990391
12143	0.990391
12144	0.990391
12145	0.990391
12146	0.990391
12147	0.990391
12148	0.990391
12149	0.990391
12150	0.990391
12151	0.990391
12152	0.990391
12153	0.990391
12154	0.990391
12155	0.990391
12156	0.990391
12157	0.990391
12158	0.990391
12159	0.990391
12160	0.990391
12161	0.990391
12162	0.990391
12163	0.990391
12164	0.990391
12165	0.990391
12166	0.990391
12167	0.990391
12168	0.990391
12169	0.990391
12170	0.990391
12171	0.990391
12172	0.990391
12173	0.990391
12174	0.990391
12175	0.990391
12176	0.990391
12177	0.990391
12178	0.990391
12179	0.990391
12180	0.990391
12181	0.990391
12182	0.990391
12183	0.990391
12184	0.990391
12185	0.990391
12186	0.990391
12187	0.990391
12188	0.990391
12189	0.990391
12190	0.990391
12191	0.990391
12192	0.990391
12193	0.990391
12194	0.990391
12195	0.990391
12196	0.990391
12197	0.990391
12198	0.990391
12199	0.990391
12200	0.990391
12201	0.990391
12202	0.990391
12203	0.990391
12204	0.990391
12205	0.990391
12206	0.990391
12207	0.990391
12208	0.990391
12209	0.990391
12210	0.990391
12211	0.990391
12212	0.990391
12213	0.990391
12214	0.990391
12215	0.990391
12216	0.990391
12217	0.990391
12218	0.990391
12219	0.990391
12220	0.990391
12221	0.990391
12222	0.990391
12223	0.990391
12224	0.990391
12225	0.990391
12226	0.990391
12227	0.990391
12228	0.990391
12229	0.990391
12230	0.990391
12231	0.990391
12232	0.990391
12233	0.990391
12234	0.990391
12235	0.990391
12236	0.990391
12237	0.990391
12238	0.990391
12239	0.990391
12240	0.990391
12241	0.990391
12242	0.990391
12243	0.990391
12244	0.990391
12245	0.990391
12246	0.990391
12247	0.990391
12248	0.990391
12249	0.990391
12250	0.990391
12251	0.990391
12252	0.990391
12253	0.990391
12254	0.990391
12255	0.990391
12256	0.990391
12257	0.990391
12258	0.990391
12259	0.990391
12260	0.990391
12261	0.990391
12262	0.990391
12263	0.990391
12264	0.990391
12265	0.990391
12266	0.990391
12267	0.990391
12268	0.990391
12269	0.990391
12270	0.990391
12271	0.990391
12272	0.990391
12273	0.990391
12274	0.990391
12275	0.990391
12276	0.990391
12277	0.990391
12278	0.990391
12279	0.990391
12280	0.990391
12281	0.990391
12282	0.990391
12283	0.990391
12284	0.990391
12285	0.990391
12286	0.990391
12287	0.990391
12288	0.990391
12289	0.990391
12290	0.990391
12291	0.990391
12292	0.990391
12293	0.990391
12294	0.990391
12295	0.990391
12296	0.990391
12297	0.990391
12298	0.990391
12299	0.990391
12300	0.990391
12301	0.990391
12302	0.990391
12303	0.990391
12304	0.990391
12305	0.990391
12306	0.990391
12307	0.990391
12308	0.990391
12309	0.990391
12310	0.990391
12311	0.990391
12312	0.990391
12313	0.990391
12314	0.990391
12315	0.990391
12316	0.990391
12317	0.990391
12318	0.990391
