8875	0.853473
8876	0.853473
8877	0.853473
8878	0.853473
8879	0.853473
8880	0.853473
8881	0.853473
8882	0.853473
8883	0.853473
8884	0.853473
8885	0.853473
8886	0.853473
8887	0.853473
8888	0.853473
8889	0.853473
8890	0.853473
8891	0.853473
8892	0.853473
8893	0.853473
8894	0.853473
8895	0.853473
8896	0.853473
8897	0.853473
8898	0.853473
8899	0.853473
8900	0.853473
8901	0.853473
8902	0.853473
8903	0.853473
8904	0.853473
8905	0.853473
8906	0.853473
8907	0.853473
8908	0.853473
8909	0.853473
8910	0.853473
8911	0.853473
8912	0.853473
8913	0.853473
8914	0.853473
8915	0.853473
8916	0.853473
8917	0.853473
8918	0.853473
8919	0.853473
8920	0.853473
8921	0.853473
8922	0.853473
8923	0.853473
8924	0.853473
8925	0.853473
8926	0.853473
8927	0.853473
8928	0.853473
8929	0.853473
8930	0.853473
8931	0.853473
8932	0.853473
8933	0.853473
8934	0.853473
8935	0.853473
8936	0.853473
8937	0.853473
8938	0.853473
8939	0.853473
8940	0.853473
8941	0.853473
8942	0.853473
8943	0.853473
8944	0.853473
8945	0.853473
8946	0.853473
8947	0.853473
8948	0.853473
8949	0.853473
8950	0.853473
8951	0.853473
8952	0.853473
8953	0.853473
8954	0.853473
8955	0.853473
8956	0.853473
8957	0.853473
8958	0.853473
8959	0.853473
8960	0.853473
8961	0.853473
8962	0.853473
8963	0.853473
8964	0.853473
8965	0.853473
8966	0.853473
8967	0.853473
8968	0.853473
8969	0.853473
8970	0.853473
8971	0.853473
8972	0.853473
8973	0.853473
8974	0.853473
8975	0.853473
8976	0.853473
8977	0.853473
8978	0.853473
8979	0.853473
8980	0.853473
8981	0.853473
8982	0.853473
8983	0.853473
8984	0.853473
8985	0.853473
8986	0.853473
8987	0.853473
8988	0.853473
8989	0.853473
8990	0.853473
8991	0.853473
8992	0.853473
8993	0.853473
8994	0.853473
8995	0.853473
8996	0.853473
8997	0.853473
8998	0.853473
8999	0.853473
9000	0.853473
9001	0.853473
9002	0.853473
9003	0.853473
9004	0.853473
9005	0.853473
9006	0.853473
9007	0.853473
9008	0.853473
9009	0.853473
9010	0.853473
9011	0.853473
9012	0.853473
9013	0.853473
9014	0.853473
9015	0.853473
9016	0.853473
9017	0.853473
9018	0.853473
9019	0.853473
9020	0.853473
9021	0.853473
9022	0.853473
9023	0.853473
9024	0.853473
9025	0.853473
9026	0.853473
9027	0.853473
9028	0.853473
9029	0.853473
9030	0.853473
9031	0.853473
9032	0.853473
9033	0.853473
9034	0.853473
9035	0.853473
9036	0.853473
9037	0.853473
9038	0.853473
9039	0.853473
9040	0.853473
9041	0.853473
9042	0.853473
9043	0.853473
9044	0.853473
9045	0.853473
9046	0.853473
9047	0.853473
9048	0.853473
9049	0.853473
9050	0.853473
9051	0.853473
9052	0.853473
9053	0.853473
9054	0.853473
9055	0.853473
9056	0.853473
9057	0.853473
9058	0.853473
9059	0.853473
9060	0.853473
9061	0.853473
9062	0.853473
9063	0.853473
9064	0.853473
9065	0.853473
9066	0.853473
9067	0.853473
9068	0.853473
9069	0.853473
9070	0.853473
9071	0.853473
9072	0.853473
9073	0.853473
9074	0.853473
9075	0.853473
9076	0.853473
9077	0.853473
9078	0.853473
9079	0.853473
9080	0.853473
9081	0.853473
9082	0.853473
9083	0.853473
9084	0.853473
9085	0.853473
9086	0.853473
9087	0.853473
9088	0.853473
9089	0.853473
9090	0.853473
9091	0.853473
9092	0.853473
9093	0.853473
9094	0.853473
9095	0.853473
9096	0.853473
9097	0.853473
9098	0.853473
9099	0.853473
9100	0.853473
9101	0.853473
9102	0.853473
9103	0.853473
9104	0.853473
9105	0.853473
9106	0.853473
9107	0.853473
9108	0.853473
9109	0.853473
9110	0.853473
9111	0.853473
9112	0.853473
9113	0.853473
9114	0.853473
9115	0.853473
9116	0.853473
9117	0.853473
9118	0.853473
9119	0.853473
9120	0.853473
9121	0.853473
9122	0.853473
9123	0.853473
9124	0.853473
9125	0.853473
9126	0.853473
9127	0.853473
9128	0.853473
9129	0.853473
9130	0.853473
9131	0.853473
9132	0.853473
9133	0.853473
9134	0.853473
9135	0.853473
9136	0.853473
9137	0.853473
9138	0.853473
9139	0.853473
9140	0.853473
9141	0.853473
9142	0.853473
9143	0.853473
9144	0.853473
9145	0.853473
9146	0.853473
9147	0.853473
9148	0.853473
9149	0.853473
9150	0.853473
9151	0.853473
9152	0.853473
9153	0.853473
9154	0.853473
9155	0.853473
9156	0.853473
9157	0.853473
9158	0.853473
9159	0.853473
9160	0.853473
9161	0.853473
9162	0.853473
9163	0.853473
9164	0.853473
9165	0.853473
9166	0.853473
9167	0.853473
9168	0.853473
9169	0.853473
9170	0.853473
9171	0.853473
9172	0.853473
9173	0.853473
9174	0.853473
9175	0.853473
9176	0.853473
9177	0.853473
9178	0.853473
9179	0.853473
9180	0.853473
9181	0.853473
9182	0.853473
9183	0.853473
9184	0.853473
9185	0.853473
9186	0.853473
9187	0.853473
9188	0.853473
9189	0.853473
9190	0.853473
9191	0.853473
9192	0.853473
9193	0.853473
9194	0.853473
9195	0.853473
9196	0.853473
9197	0.853473
9198	0.853473
9199	0.853473
9200	0.853473
9201	0.853473
9202	0.853473
9203	0.853473
9204	0.853473
9205	0.853473
9206	0.853473
9207	0.853473
9208	0.853473
9209	0.853473
9210	0.853473
9211	0.853473
9212	0.853473
9213	0.853473
9214	0.853473
9215	0.853473
9216	0.853473
9217	0.853473
9218	0.853473
9219	0.853473
9220	0.853473
9221	0.853473
9222	0.853473
9223	0.853473
9224	0.853473
9225	0.853473
9226	0.853473
9227	0.853473
9228	0.853473
9229	0.853473
9230	0.853473
9231	0.853473
9232	0.853473
9233	0.853473
9234	0.853473
9235	0.853473
9236	0.853473
9237	0.853473
9238	0.853473
9239	0.853473
9240	0.853473
9241	0.853473
9242	0.853473
9243	0.853473
9244	0.853473
9245	0.853473
9246	0.853473
9247	0.853473
9248	0.853473
9249	0.853473
9250	0.853473
9251	0.853473
9252	0.853473
9253	0.853473
9254	0.853473
9255	0.853473
9256	0.853473
9257	0.853473
9258	0.853473
9259	0.853473
9260	0.853473
9261	0.853473
9262	0.853473
9263	0.853473
9264	0.853473
9265	0.853473
9266	0.853473
9267	0.853473
9268	0.853473
9269	0.853473
9270	0.853473
9271	0.853473
9272	0.853473
9273	0.853473
9274	0.853473
9275	0.853473
9276	0.853473
9277	0.853473
9278	0.853473
9279	0.853473
9280	0.853473
9281	0.853473
9282	0.853473
9283	0.853473
9284	0.853473
9285	0.853473
9286	0.853473
9287	0.853473
9288	0.853473
9289	0.853473
9290	0.853473
9291	0.853473
9292	0.853473
9293	0.853473
9294	0.853473
9295	0.853473
9296	0.853473
9297	0.853473
9298	0.853473
9299	0.853473
9300	0.853473
9301	0.853473
9302	0.853473
9303	0.853473
9304	0.853473
9305	0.853473
9306	0.853473
9307	0.853473
9308	0.853473
9309	0.853473
9310	0.853473
9311	0.853473
9312	0.853473
9313	0.853473
9314	0.853473
9315	0.853473
9316	0.853473
9317	0.853473
9318	0.853473
9319	0.853473
9320	0.853473
9321	0.853473
9322	0.853473
9323	0.853473
9324	0.853473
9325	0.853473
9326	0.853473
9327	0.854338
9328	0.854338
9329	0.854338
9330	0.854338
9331	0.857894
9332	0.857894
9333	0.857894
9334	0.857894
9335	0.857894
9336	0.857894
9337	0.857894
9338	0.857894
9339	0.857894
9340	0.857894
9341	0.857894
9342	0.857894
9343	0.857894
9344	0.857894
9345	0.857894
9346	0.857894
9347	0.857894
9348	0.857894
9349	0.857894
9350	0.857894
9351	0.857894
9352	0.857894
9353	0.857894
9354	0.857894
9355	0.857894
9356	0.857894
9357	0.857894
9358	0.857894
9359	0.857894
9360	0.857894
9361	0.857894
9362	0.857894
9363	0.857894
9364	0.857894
9365	0.857894
9366	0.857894
9367	0.857894
9368	0.857894
9369	0.857894
9370	0.857894
9371	0.857894
9372	0.857894
9373	0.857894
9374	0.857894
9375	0.857894
9376	0.857894
9377	0.857894
9378	0.857894
9379	0.857894
9380	0.857894
9381	0.857894
9382	0.857894
9383	0.857894
9384	0.857894
9385	0.857894
9386	0.857894
9387	0.857894
9388	0.857894
9389	0.857894
9390	0.857894
9391	0.857894
9392	0.857894
9393	0.857894
9394	0.857894
9395	0.857894
9396	0.857894
9397	0.857894
9398	0.857894
9399	0.857894
9400	0.857894
9401	0.857894
9402	0.857894
9403	0.857894
9404	0.857894
9405	0.857894
9406	0.857894
9407	0.857894
9408	0.857894
9409	0.857894
9410	0.857894
9411	0.857894
9412	0.857894
9413	0.857894
9414	0.857894
9415	0.857894
9416	0.857894
9417	0.857894
9418	0.857894
9419	0.857894
9420	0.857894
9421	0.857894
9422	0.857894
9423	0.857894
9424	0.857894
9425	0.857894
9426	0.857894
9427	0.857894
9428	0.857894
9429	0.857894
9430	0.857894
9431	0.857894
9432	0.857894
9433	0.857894
9434	0.857894
9435	0.857894
9436	0.857894
9437	0.857894
9438	0.857894
9439	0.857894
9440	0.857894
9441	0.857894
9442	0.857894
9443	0.857894
9444	0.857894
9445	0.857894
9446	0.857894
9447	0.857894
9448	0.857894
9449	0.857894
9450	0.857894
9451	0.857894
9452	0.857894
9453	0.857894
9454	0.857894
9455	0.857894
9456	0.861367
9457	0.861367
9458	0.861367
9459	0.861367
9460	0.861367
9461	0.861367
9462	0.861367
9463	0.861367
9464	0.861367
9465	0.861367
9466	0.861367
9467	0.861367
9468	0.861367
9469	0.861367
9470	0.861367
9471	0.861367
9472	0.861367
9473	0.861367
9474	0.861367
9475	0.861367
9476	0.861367
9477	0.861367
9478	0.861367
9479	0.861367
9480	0.861367
9481	0.861367
9482	0.861367
9483	0.861367
9484	0.861367
9485	0.861367
9486	0.861367
9487	0.861367
9488	0.861367
9489	0.861367
9490	0.861367
9491	0.861367
9492	0.861367
9493	0.861367
9494	0.861367
9495	0.861367
9496	0.861367
9497	0.861367
9498	0.861367
9499	0.861367
9500	0.861367
9501	0.861367
9502	0.861367
9503	0.861367
9504	0.861367
9505	0.861367
9506	0.861367
9507	0.861367
9508	0.861367
9509	0.861367
9510	0.861367
9511	0.861367
9512	0.861367
9513	0.861367
9514	0.861367
9515	0.861367
9516	0.861367
9517	0.861367
9518	0.861367
9519	0.861367
9520	0.861367
9521	0.861367
9522	0.861367
9523	0.861367
9524	0.861367
9525	0.861367
9526	0.861367
9527	0.861367
9528	0.861367
9529	0.861367
9530	0.861367
9531	0.861367
9532	0.861367
9533	0.861367
9534	0.861367
9535	0.861367
9536	0.861367
9537	0.861367
9538	0.861367
9539	0.861367
9540	0.861367
9541	0.861367
9542	0.861367
9543	0.861367
9544	0.861367
9545	0.861367
9546	0.861367
9547	0.861367
9548	0.861367
9549	0.861367
9550	0.861367
9551	0.861367
9552	0.861367
9553	0.861367
9554	0.861367
9555	0.861367
9556	0.861367
9557	0.861367
9558	0.861367
9559	0.861367
9560	0.861367
9561	0.861367
9562	0.861367
9563	0.861367
9564	0.861367
9565	0.861367
9566	0.861367
9567	0.861367
9568	0.861367
9569	0.861367
9570	0.861367
9571	0.861367
9572	0.861367
9573	0.861367
9574	0.861367
9575	0.861367
9576	0.861367
9577	0.861367
9578	0.861367
9579	0.861367
9580	0.861367
9581	0.861367
9582	0.861367
9583	0.861367
9584	0.861367
9585	0.861367
9586	0.861367
9587	0.861367
9588	0.861367
9589	0.861367
9590	0.861367
9591	0.861367
9592	0.861367
9593	0.861367
9594	0.861367
9595	0.861367
9596	0.861367
9597	0.861367
9598	0.861367
9599	0.861367
9600	0.861367
9601	0.861367
9602	0.861367
9603	0.861367
9604	0.861367
9605	0.861367
9606	0.861367
9607	0.861367
9608	0.861367
9609	0.861367
9610	0.861367
9611	0.861367
9612	0.861367
9613	0.861367
9614	0.861367
9615	0.861367
9616	0.861367
9617	0.861367
9618	0.861367
9619	0.861367
9620	0.861367
9621	0.861367
9622	0.861367
9623	0.861367
9624	0.861367
9625	0.861367
9626	0.861367
9627	0.861367
9628	0.861367
9629	0.861367
9630	0.861367
9631	0.861367
9632	0.861367
9633	0.861367
9634	0.861367
9635	0.861367
9636	0.861367
9637	0.861367
9638	0.861367
9639	0.861367
9640	0.861367
9641	0.861367
9642	0.861367
9643	0.861367
9644	0.861367
9645	0.861367
9646	0.861367
9647	0.861367
9648	0.861367
9649	0.861367
9650	0.861367
9651	0.861367
9652	0.861367
9653	0.861367
9654	0.861367
9655	0.861367
9656	0.861367
9657	0.861367
9658	0.861367
9659	0.861367
9660	0.861367
9661	0.861367
9662	0.861367
9663	0.861367
9664	0.861367
9665	0.861367
9666	0.861367
9667	0.861367
9668	0.861367
9669	0.861367
9670	0.861367
9671	0.861367
9672	0.861367
9673	0.861367
9674	0.861367
9675	0.861367
9676	0.861367
9677	0.861367
9678	0.861367
9679	0.861367
9680	0.861367
9681	0.861367
9682	0.861367
9683	0.861367
9684	0.861367
9685	0.861367
9686	0.861367
9687	0.861367
9688	0.861367
9689	0.861367
9690	0.861367
9691	0.861367
9692	0.861367
9693	0.861367
9694	0.861367
9695	0.861367
9696	0.861367
9697	0.861367
9698	0.861367
9699	0.861367
9700	0.861367
9701	0.861367
9702	0.861367
9703	0.861367
9704	0.861367
9705	0.861367
9706	0.861367
9707	0.861367
9708	0.861367
9709	0.861367
9710	0.861367
9711	0.861367
9712	0.861367
9713	0.861367
9714	0.861367
9715	0.861367
9716	0.861367
9717	0.861367
9718	0.861367
9719	0.861367
9720	0.861367
9721	0.861367
9722	0.861367
9723	0.861367
9724	0.861367
9725	0.861367
9726	0.861367
9727	0.861367
9728	0.861367
9729	0.861367
9730	0.861367
9731	0.861367
9732	0.861367
9733	0.861367
9734	0.861367
9735	0.861367
9736	0.861367
9737	0.861367
9738	0.861367
9739	0.861367
9740	0.861367
9741	0.861367
9742	0.861367
9743	0.861367
9744	0.861367
9745	0.861367
9746	0.861367
9747	0.861367
9748	0.861367
9749	0.861367
9750	0.861367
9751	0.861367
9752	0.861367
9753	0.861367
9754	0.861367
9755	0.861367
9756	0.861367
9757	0.861367
9758	0.861367
9759	0.861367
9760	0.861367
9761	0.861367
9762	0.861367
9763	0.861367
9764	0.861367
9765	0.861367
9766	0.861367
9767	0.861367
9768	0.861367
9769	0.861367
9770	0.861367
9771	0.861367
9772	0.861367
9773	0.861367
9774	0.861367
9775	0.861367
9776	0.861367
9777	0.861367
9778	0.861367
9779	0.861367
9780	0.861367
9781	0.861367
9782	0.861367
9783	0.861367
9784	0.861367
9785	0.861367
9786	0.861367
9787	0.861367
9788	0.861367
9789	0.861367
9790	0.861367
9791	0.861367
9792	0.861367
9793	0.861367
9794	0.861367
9795	0.861367
9796	0.861367
9797	0.861367
9798	0.861367
9799	0.861367
9800	0.861367
9801	0.861367
9802	0.861367
9803	0.861367
9804	0.861367
9805	0.861367
9806	0.861367
9807	0.861367
9808	0.861367
9809	0.861367
9810	0.861367
9811	0.861367
9812	0.861367
9813	0.861367
9814	0.861367
9815	0.861367
9816	0.861367
9817	0.861367
9818	0.861367
9819	0.861367
9820	0.861367
9821	0.861367
9822	0.861367
9823	0.861367
9824	0.861367
9825	0.861367
9826	0.861367
9827	0.861367
9828	0.861367
9829	0.861367
9830	0.861367
9831	0.861367
9832	0.861367
9833	0.861367
9834	0.861367
9835	0.861367
9836	0.861367
9837	0.861367
9838	0.861367
9839	0.861367
9840	0.861367
9841	0.861367
9842	0.861367
9843	0.861367
9844	0.861367
9845	0.861367
9846	0.861367
9847	0.861367
9848	0.861367
9849	0.861367
9850	0.861367
9851	0.861367
9852	0.861367
9853	0.861367
9854	0.861367
9855	0.861367
9856	0.861367
9857	0.861367
9858	0.861367
9859	0.861367
9860	0.861367
9861	0.861367
9862	0.861367
9863	0.861367
9864	0.861367
9865	0.861367
9866	0.861367
9867	0.861367
9868	0.861367
9869	0.861367
9870	0.861367
9871	0.861367
9872	0.861367
9873	0.861367
9874	0.861367
9875	0.861367
9876	0.861367
9877	0.861367
9878	0.861367
9879	0.861367
9880	0.861367
9881	0.861367
9882	0.861367
9883	0.861367
9884	0.861367
9885	0.861367
9886	0.861367
9887	0.861367
9888	0.861367
9889	0.861367
9890	0.861367
9891	0.861367
9892	0.861367
9893	0.861367
9894	0.861367
9895	0.861367
9896	0.861367
9897	0.861367
9898	0.861367
9899	0.861367
9900	0.861367
9901	0.861367
9902	0.861367
9903	0.861367
9904	0.861367
9905	0.861367
9906	0.861367
9907	0.861367
9908	0.861367
9909	0.861367
9910	0.861367
9911	0.861367
9912	0.861367
9913	0.861367
9914	0.861367
9915	0.861367
9916	0.861367
9917	0.861367
9918	0.861367
9919	0.861367
9920	0.861367
9921	0.861367
9922	0.861367
9923	0.861367
9924	0.861367
9925	0.861367
9926	0.861367
9927	0.861367
9928	0.861367
9929	0.861367
9930	0.861367
9931	0.861367
9932	0.861367
9933	0.861367
9934	0.861367
9935	0.861367
9936	0.861367
9937	0.861367
9938	0.861367
9939	0.861367
9940	0.861367
9941	0.861367
9942	0.861367
9943	0.861367
9944	0.861367
9945	0.861367
9946	0.861367
9947	0.861367
9948	0.861367
9949	0.861367
9950	0.861367
9951	0.861367
9952	0.861367
9953	0.861367
9954	0.861367
9955	0.861367
9956	0.861367
9957	0.861367
9958	0.861367
9959	0.861367
9960	0.861367
9961	0.861367
9962	0.861367
9963	0.861367
9964	0.861367
9965	0.861367
9966	0.861367
9967	0.861367
9968	0.861367
9969	0.861367
9970	0.861367
9971	0.861367
9972	0.861367
9973	0.861367
9974	0.861367
9975	0.861367
9976	0.861367
9977	0.861367
9978	0.861367
9979	0.861367
9980	0.861367
9981	0.861367
9982	0.861367
9983	0.861367
9984	0.861367
9985	0.861367
9986	0.861367
9987	0.861367
9988	0.861367
9989	0.861367
9990	0.861367
9991	0.861367
9992	0.861367
9993	0.861367
9994	0.861367
9995	0.861367
9996	0.861367
9997	0.861367
9998	0.861367
9999	0.861367
10000	0.861367
10001	0.861367
10002	0.861367
10003	0.861367
10004	0.861367
10005	0.861367
10006	0.861367
10007	0.861367
10008	0.861367
10009	0.861367
10010	0.861367
10011	0.861367
10012	0.861367
10013	0.861367
10014	0.861367
10015	0.861367
10016	0.861367
10017	0.861367
10018	0.861367
10019	0.861367
10020	0.861367
10021	0.861367
10022	0.861367
10023	0.861367
10024	0.861367
10025	0.861367
10026	0.861367
10027	0.861367
10028	0.861367
10029	0.861367
10030	0.861367
10031	0.861367
10032	0.861367
10033	0.861367
10034	0.861367
10035	0.861367
10036	0.861367
10037	0.861367
10038	0.861367
10039	0.861367
10040	0.861367
10041	0.861367
10042	0.861367
10043	0.861367
10044	0.861367
10045	0.861367
10046	0.861367
10047	0.861367
10048	0.861367
10049	0.861367
10050	0.861367
10051	0.861367
10052	0.861367
10053	0.861367
10054	0.861367
10055	0.861367
10056	0.861367
10057	0.861367
10058	0.861367
10059	0.861367
10060	0.861367
10061	0.861367
10062	0.861367
10063	0.861367
10064	0.861367
10065	0.861367
10066	0.861367
10067	0.861367
10068	0.861367
10069	0.861367
10070	0.861367
10071	0.861367
10072	0.861367
10073	0.861367
10074	0.861367
10075	0.861367
10076	0.861367
10077	0.861367
10078	0.861367
10079	0.861367
10080	0.861367
10081	0.861367
10082	0.861367
10083	0.861367
10084	0.861367
10085	0.861367
10086	0.861367
10087	0.861367
10088	0.861367
10089	0.861367
10090	0.861367
10091	0.861367
10092	0.861367
10093	0.861367
10094	0.861367
10095	0.861367
10096	0.861367
10097	0.861367
10098	0.861367
10099	0.861367
10100	0.861367
10101	0.861367
10102	0.861367
10103	0.861367
10104	0.861367
10105	0.861367
10106	0.861367
10107	0.861367
10108	0.861367
10109	0.861367
10110	0.861367
10111	0.861367
10112	0.861367
10113	0.861367
10114	0.861367
10115	0.861367
10116	0.861367
10117	0.861367
10118	0.861367
10119	0.861367
10120	0.861367
10121	0.861367
10122	0.861367
10123	0.861367
10124	0.861367
10125	0.861367
10126	0.861367
10127	0.861367
10128	0.861367
10129	0.861367
10130	0.861367
10131	0.861367
10132	0.861367
10133	0.861367
10134	0.861367
10135	0.861367
10136	0.861367
10137	0.861367
10138	0.861367
10139	0.861367
10140	0.861367
10141	0.861367
10142	0.861367
10143	0.861367
10144	0.861367
10145	0.861367
10146	0.861367
10147	0.861367
10148	0.861367
10149	0.861367
10150	0.861367
10151	0.861367
10152	0.861367
10153	0.861367
10154	0.861367
10155	0.861367
10156	0.861367
10157	0.861367
10158	0.861367
10159	0.861367
10160	0.861367
10161	0.861367
10162	0.861367
10163	0.861367
10164	0.861367
10165	0.861367
10166	0.861367
10167	0.861367
10168	0.861367
10169	0.861367
10170	0.861367
10171	0.861367
10172	0.861367
10173	0.861367
10174	0.861367
10175	0.861367
10176	0.861367
10177	0.861367
10178	0.861367
10179	0.861367
10180	0.861367
10181	0.861367
10182	0.861367
10183	0.861367
10184	0.861367
10185	0.861367
10186	0.861367
10187	0.861367
10188	0.861367
10189	0.861367
10190	0.861367
10191	0.861367
10192	0.861367
10193	0.861367
10194	0.861367
10195	0.861367
10196	0.861367
10197	0.861367
10198	0.861367
10199	0.861367
10200	0.861367
10201	0.861367
10202	0.861367
10203	0.861367
10204	0.861367
10205	0.861367
10206	0.861367
10207	0.861367
10208	0.861367
10209	0.861367
10210	0.861367
10211	0.861367
10212	0.861367
10213	0.861367
10214	0.861367
10215	0.861367
10216	0.861367
10217	0.861367
10218	0.861367
10219	0.861367
10220	0.861367
10221	0.861367
10222	0.861367
10223	0.861367
10224	0.861367
10225	0.861367
10226	0.861367
10227	0.861367
10228	0.861367
10229	0.861367
10230	0.861367
10231	0.861367
10232	0.861367
10233	0.861367
10234	0.861367
10235	0.861367
10236	0.861367
10237	0.861367
10238	0.861367
10239	0.861367
10240	0.861367
10241	0.861367
10242	0.861367
10243	0.861367
10244	0.861367
10245	0.861367
10246	0.861367
10247	0.861367
10248	0.861367
10249	0.861367
10250	0.861367
10251	0.861367
10252	0.861367
10253	0.861367
10254	0.861367
10255	0.861367
10256	0.861367
10257	0.861367
10258	0.861367
10259	0.861367
10260	0.861367
10261	0.861367
10262	0.861367
10263	0.861367
10264	0.861367
10265	0.861367
10266	0.861367
10267	0.861367
10268	0.861367
10269	0.861367
10270	0.861367
10271	0.861367
10272	0.861367
10273	0.861367
10274	0.861367
10275	0.861367
10276	0.861367
10277	0.861367
10278	0.861367
10279	0.861367
10280	0.861367
10281	0.861367
10282	0.861367
10283	0.861367
10284	0.861367
10285	0.861367
10286	0.861367
10287	0.861367
10288	0.861367
10289	0.861367
10290	0.861367
10291	0.861367
10292	0.861367
10293	0.861367
10294	0.861367
10295	0.861367
10296	0.861367
10297	0.861367
10298	0.861367
10299	0.861367
10300	0.861367
10301	0.861367
10302	0.861367
10303	0.861367
10304	0.861367
10305	0.861367
10306	0.861367
10307	0.861367
10308	0.861367
10309	0.861367
10310	0.861367
10311	0.861367
10312	0.861367
10313	0.861367
10314	0.861367
10315	0.861367
10316	0.861367
10317	0.861367
10318	0.861367
10319	0.861367
10320	0.861367
10321	0.861367
10322	0.861367
10323	0.861367
10324	0.861367
10325	0.861367
10326	0.861367
10327	0.861367
10328	0.861367
10329	0.861367
10330	0.861367
10331	0.861367
10332	0.861367
10333	0.861367
10334	0.861367
10335	0.861367
10336	0.861367
10337	0.861367
10338	0.861367
10339	0.861367
10340	0.861367
10341	0.861367
10342	0.861367
10343	0.861367
10344	0.861367
10345	0.861367
10346	0.861367
10347	0.861367
10348	0.861367
10349	0.861367
10350	0.861367
10351	0.861367
10352	0.861367
10353	0.861367
10354	0.861367
10355	0.861367
10356	0.861367
10357	0.861367
10358	0.861367
10359	0.861367
10360	0.861367
10361	0.861367
10362	0.861367
10363	0.861367
10364	0.861367
10365	0.861367
10366	0.861367
10367	0.861367
10368	0.861367
10369	0.861367
10370	0.861367
10371	0.861367
10372	0.861367
10373	0.861367
10374	0.861367
10375	0.861367
10376	0.861367
10377	0.861367
10378	0.861367
10379	0.861367
10380	0.861367
10381	0.861367
10382	0.861367
10383	0.861367
10384	0.861367
10385	0.861367
10386	0.861367
10387	0.861367
10388	0.861367
10389	0.861367
10390	0.861367
10391	0.861367
10392	0.861367
10393	0.861367
10394	0.861367
10395	0.861367
10396	0.861367
10397	0.861367
10398	0.861367
10399	0.861367
10400	0.861367
10401	0.861367
10402	0.861367
10403	0.861367
10404	0.861367
10405	0.861367
10406	0.861367
10407	0.861367
10408	0.861367
10409	0.861367
10410	0.861367
10411	0.861367
10412	0.861367
10413	0.861367
10414	0.861367
10415	0.861367
10416	0.861367
10417	0.861367
10418	0.861367
10419	0.861367
10420	0.861367
10421	0.861367
10422	0.861367
10423	0.861367
10424	0.861367
10425	0.861367
10426	0.861367
10427	0.861367
10428	0.861367
10429	0.861367
10430	0.861367
10431	0.861367
10432	0.861367
10433	0.861367
10434	0.861367
10435	0.861367
10436	0.861367
10437	0.861367
10438	0.861367
10439	0.861367
10440	0.861367
10441	0.861367
10442	0.861367
10443	0.861367
10444	0.861367
10445	0.861367
10446	0.861367
10447	0.861367
10448	0.861367
10449	0.861367
10450	0.861367
10451	0.861367
10452	0.861367
10453	0.861367
10454	0.861367
10455	0.861367
10456	0.861367
10457	0.861367
10458	0.861367
10459	0.861367
10460	0.861367
10461	0.861367
10462	0.861367
10463	0.861367
10464	0.861367
10465	0.861367
10466	0.861367
10467	0.861367
10468	0.861367
10469	0.861367
10470	0.861367
10471	0.861367
10472	0.861367
10473	0.861367
10474	0.861367
10475	0.861367
10476	0.861367
10477	0.861367
10478	0.861367
10479	0.861367
10480	0.861367
10481	0.861367
10482	0.861367
10483	0.861367
10484	0.861367
10485	0.861367
10486	0.861367
10487	0.861367
10488	0.861367
10489	0.861367
10490	0.861367
10491	0.861367
10492	0.861367
10493	0.861367
10494	0.861367
10495	0.861367
10496	0.861367
10497	0.861367
10498	0.861367
10499	0.861367
10500	0.861367
10501	0.861367
10502	0.861367
10503	0.861367
10504	0.861367
10505	0.861367
10506	0.861367
10507	0.861367
10508	0.861367
10509	0.861367
10510	0.861367
10511	0.861367
10512	0.861367
10513	0.861367
10514	0.861367
10515	0.861367
10516	0.861367
10517	0.861367
10518	0.861367
10519	0.861367
10520	0.861367
10521	0.861367
10522	0.861367
10523	0.861367
10524	0.861367
10525	0.861367
10526	0.861367
10527	0.861367
10528	0.861367
10529	0.861367
10530	0.861367
10531	0.861367
10532	0.861367
10533	0.861367
10534	0.861367
10535	0.861367
10536	0.861367
10537	0.861367
10538	0.861367
10539	0.861367
10540	0.861367
10541	0.861367
10542	0.861367
10543	0.861367
10544	0.861367
10545	0.861367
10546	0.861367
10547	0.861367
10548	0.861367
10549	0.861367
10550	0.861367
10551	0.861367
10552	0.861367
10553	0.861367
10554	0.861367
10555	0.861367
10556	0.861367
10557	0.861367
10558	0.861367
10559	0.861367
10560	0.861367
10561	0.861367
10562	0.861367
10563	0.861367
10564	0.861367
10565	0.861367
10566	0.861367
10567	0.861367
10568	0.861367
10569	0.861367
10570	0.861367
10571	0.861367
10572	0.861367
10573	0.861367
10574	0.861367
10575	0.861367
10576	0.861367
10577	0.861367
10578	0.861367
10579	0.861367
10580	0.861367
10581	0.861367
10582	0.861367
10583	0.861367
10584	0.861367
10585	0.861367
10586	0.861367
10587	0.861367
10588	0.861367
10589	0.861367
10590	0.861367
10591	0.861367
10592	0.861367
10593	0.861367
10594	0.861367
10595	0.861367
10596	0.861367
10597	0.861367
10598	0.861367
10599	0.861367
10600	0.861367
10601	0.861367
10602	0.861367
10603	0.861367
10604	0.861367
10605	0.861367
10606	0.861367
10607	0.861367
10608	0.861367
10609	0.861367
10610	0.861367
10611	0.861367
10612	0.861367
10613	0.861367
10614	0.861367
10615	0.861367
10616	0.861367
10617	0.861367
10618	0.861367
10619	0.861367
10620	0.861367
10621	0.861367
10622	0.861367
10623	0.861367
10624	0.861367
