8875	0.959609
8876	0.959609
8877	0.959609
8878	0.959609
8879	0.959609
8880	0.959609
8881	0.959609
8882	0.959609
8883	0.959609
8884	0.959609
8885	0.959609
8886	0.959609
8887	0.959609
8888	0.959609
8889	0.959609
8890	0.959609
8891	0.959609
8892	0.959609
8893	0.959609
8894	0.959609
8895	0.959609
8896	0.959609
8897	0.959609
8898	0.959609
8899	0.959609
8900	0.959609
8901	0.959609
8902	0.959609
8903	0.959609
8904	0.959609
8905	0.959609
8906	0.959609
8907	0.959609
8908	0.959609
8909	0.959609
8910	0.959609
8911	0.959609
8912	0.959609
8913	0.959609
8914	0.959609
8915	0.959609
8916	0.959609
8917	0.959609
8918	0.959609
8919	0.959609
8920	0.959609
8921	0.959609
8922	0.959609
8923	0.959609
8924	0.959609
8925	0.959609
8926	0.959609
8927	0.959609
8928	0.959609
8929	0.959609
8930	0.959609
8931	0.959609
8932	0.959609
8933	0.959609
8934	0.959609
8935	0.959609
8936	0.959609
8937	0.959609
8938	0.959609
8939	0.959609
8940	0.959609
8941	0.959609
8942	0.959609
8943	0.959609
8944	0.959609
8945	0.959609
8946	0.959609
8947	0.959609
8948	0.959609
8949	0.959609
8950	0.959609
8951	0.959609
8952	0.959609
8953	0.959609
8954	0.959609
8955	0.959609
8956	0.959609
8957	0.959609
8958	0.959609
8959	0.959609
8960	0.959609
8961	0.959609
8962	0.959609
8963	0.959609
8964	0.959609
8965	0.959609
8966	0.959609
8967	0.959609
8968	0.959609
8969	0.959609
8970	0.959609
8971	0.959609
8972	0.959609
8973	0.959609
8974	0.959609
8975	0.959609
8976	0.959609
8977	0.959609
8978	0.959609
8979	0.959609
8980	0.959609
8981	0.959609
8982	0.959609
8983	0.959609
8984	0.959609
8985	0.959609
8986	0.959609
8987	0.959609
8988	0.959609
8989	0.959609
8990	0.959609
8991	0.959609
8992	0.959609
8993	0.959609
8994	0.959609
8995	0.959609
8996	0.959609
8997	0.959609
8998	0.959609
8999	0.959609
9000	0.959609
9001	0.959609
9002	0.959609
9003	0.959609
9004	0.959609
9005	0.959609
9006	0.959609
9007	0.959609
9008	0.959609
9009	0.959609
9010	0.959609
9011	0.959609
9012	0.959609
9013	0.959609
9014	0.959609
9015	0.959609
9016	0.959609
9017	0.959609
9018	0.959609
9019	0.959609
9020	0.959609
9021	0.959609
9022	0.959609
9023	0.959609
9024	0.959609
9025	0.959609
9026	0.959609
9027	0.959609
9028	0.959609
9029	0.959609
9030	0.959609
9031	0.959609
9032	0.959609
9033	0.959609
9034	0.959609
9035	0.959609
9036	0.959609
9037	0.959609
9038	0.959609
9039	0.959609
9040	0.959609
9041	0.959609
9042	0.959609
9043	0.959609
9044	0.959609
9045	0.959609
9046	0.959609
9047	0.959609
9048	0.959609
9049	0.959609
9050	0.959609
9051	0.959609
9052	0.959609
9053	0.959609
9054	0.959609
9055	0.959609
9056	0.959609
9057	0.959609
9058	0.959609
9059	0.959609
9060	0.959609
9061	0.959609
9062	0.959609
9063	0.959609
9064	0.959609
9065	0.959609
9066	0.959609
9067	0.959609
9068	0.959609
9069	0.959609
9070	0.959609
9071	0.959609
9072	0.959609
9073	0.959609
9074	0.959609
9075	0.959609
9076	0.959609
9077	0.959609
9078	0.959609
9079	0.959609
9080	0.959609
9081	0.959609
9082	0.959609
9083	0.959609
9084	0.959609
9085	0.959609
9086	0.959609
9087	0.959609
9088	0.959609
9089	0.959609
9090	0.959609
9091	0.959609
9092	0.959609
9093	0.959609
9094	0.959609
9095	0.959609
9096	0.959609
9097	0.959609
9098	0.959609
9099	0.959609
9100	0.959609
9101	0.959609
9102	0.959609
9103	0.959609
9104	0.959609
9105	0.959609
9106	0.959609
9107	0.959609
9108	0.959609
9109	0.959609
9110	0.959609
9111	0.959609
9112	0.959609
9113	0.959609
9114	0.959609
9115	0.959609
9116	0.959609
9117	0.959609
9118	0.959609
9119	0.959609
9120	0.959609
9121	0.959609
9122	0.959609
9123	0.959609
9124	0.959609
9125	0.959609
9126	0.959609
9127	0.959609
9128	0.959609
9129	0.959609
9130	0.959609
9131	0.959609
9132	0.959609
9133	0.959609
9134	0.959609
9135	0.959609
9136	0.959609
9137	0.959609
9138	0.959609
9139	0.959609
9140	0.959609
9141	0.959609
9142	0.959609
9143	0.959609
9144	0.959609
9145	0.959609
9146	0.959609
9147	0.959609
9148	0.959609
9149	0.959609
9150	0.959609
9151	0.959609
9152	0.959609
9153	0.959609
9154	0.959609
9155	0.959609
9156	0.959609
9157	0.959609
9158	0.959609
9159	0.959609
9160	0.959609
9161	0.959609
9162	0.959609
9163	0.959609
9164	0.959609
9165	0.959609
9166	0.959609
9167	0.959609
9168	0.959609
9169	0.959609
9170	0.959609
9171	0.959609
9172	0.959609
9173	0.959609
9174	0.959609
9175	0.959609
9176	0.959609
9177	0.959609
9178	0.959609
9179	0.959609
9180	0.959609
9181	0.959609
9182	0.959609
9183	0.959609
9184	0.959609
9185	0.959609
9186	0.959609
9187	0.959609
9188	0.959609
9189	0.959609
9190	0.959609
9191	0.959609
9192	0.959609
9193	0.959609
9194	0.959609
9195	0.959609
9196	0.959609
9197	0.959609
9198	0.959609
9199	0.959609
9200	0.959609
9201	0.959609
9202	0.959609
9203	0.959609
9204	0.959609
9205	0.959609
9206	0.959609
9207	0.959609
9208	0.959609
9209	0.959609
9210	0.959609
9211	0.959609
9212	0.959609
9213	0.959609
9214	0.959609
9215	0.959609
9216	0.959609
9217	0.959609
9218	0.959609
9219	0.959609
9220	0.959609
9221	0.959609
9222	0.959609
9223	0.959609
9224	0.959609
9225	0.959609
9226	0.959609
9227	0.959609
9228	0.959609
9229	0.959609
9230	0.959609
9231	0.959609
9232	0.959609
9233	0.959609
9234	0.959609
9235	0.959609
9236	0.959609
9237	0.959609
9238	0.959609
9239	0.959609
9240	0.959609
9241	0.959609
9242	0.959609
9243	0.959609
9244	0.959609
9245	0.959609
9246	0.959609
9247	0.959609
9248	0.959609
9249	0.959609
9250	0.959609
9251	0.959609
9252	0.959609
9253	0.959609
9254	0.959609
9255	0.959609
9256	0.959609
9257	0.959609
9258	0.959609
9259	0.959609
9260	0.959609
9261	0.959609
9262	0.959609
9263	0.959609
9264	0.959609
9265	0.959609
9266	0.959609
9267	0.959609
9268	0.959609
9269	0.959609
9270	0.959609
9271	0.959609
9272	0.959609
9273	0.959609
9274	0.959609
9275	0.959609
9276	0.959609
9277	0.959609
9278	0.959609
9279	0.959609
9280	0.959609
9281	0.959609
9282	0.959609
9283	0.959609
9284	0.959609
9285	0.959609
9286	0.959609
9287	0.959609
9288	0.959609
9289	0.959609
9290	0.959609
9291	0.959609
9292	0.959609
9293	0.959609
9294	0.959609
9295	0.959609
9296	0.959609
9297	0.959609
9298	0.959609
9299	0.959609
9300	0.959609
9301	0.959609
9302	0.959609
9303	0.959609
9304	0.959609
9305	0.959609
9306	0.959609
9307	0.959609
9308	0.959609
9309	0.959609
9310	0.959609
9311	0.959609
9312	0.959609
9313	0.959609
9314	0.959609
9315	0.959609
9316	0.959609
9317	0.959609
9318	0.959609
9319	0.959609
9320	0.959609
9321	0.959609
9322	0.959609
9323	0.959609
9324	0.959609
9325	0.959609
9326	0.959609
9327	0.959609
9328	0.959609
9329	0.959609
9330	0.959609
9331	0.959609
9332	0.959609
9333	0.959609
9334	0.959609
9335	0.959609
9336	0.959609
9337	0.959609
9338	0.959609
9339	0.959609
9340	0.959609
9341	0.959609
9342	0.959609
9343	0.959609
9344	0.959609
9345	0.959609
9346	0.959609
9347	0.959609
9348	0.959609
9349	0.959609
9350	0.959609
9351	0.959609
9352	0.959609
9353	0.959609
9354	0.959609
9355	0.959609
9356	0.959609
9357	0.959609
9358	0.959609
9359	0.959609
9360	0.959609
9361	0.959609
9362	0.959609
9363	0.959609
9364	0.959609
9365	0.959609
9366	0.959609
9367	0.959609
9368	0.959609
9369	0.959609
9370	0.959609
9371	0.959609
9372	0.959609
9373	0.959609
9374	0.959609
9375	0.959609
9376	0.959609
9377	0.959609
9378	0.959609
9379	0.959609
9380	0.959609
9381	0.959609
9382	0.959609
9383	0.959609
9384	0.959609
9385	0.959609
9386	0.959609
9387	0.959609
9388	0.959609
9389	0.959609
9390	0.959609
9391	0.959609
9392	0.959609
9393	0.959609
9394	0.959609
9395	0.959609
9396	0.959609
9397	0.959609
9398	0.959609
9399	0.959609
9400	0.959609
9401	0.959609
9402	0.959609
9403	0.959609
9404	0.959609
9405	0.959609
9406	0.959609
9407	0.959609
9408	0.959609
9409	0.959609
9410	0.959609
9411	0.959609
9412	0.959609
9413	0.959609
9414	0.959609
9415	0.959609
9416	0.959609
9417	0.959609
9418	0.959609
9419	0.959609
9420	0.959609
9421	0.959609
9422	0.959609
9423	0.959609
9424	0.959609
9425	0.959609
9426	0.959609
9427	0.959609
9428	0.959609
9429	0.959609
9430	0.959609
9431	0.959609
9432	0.959609
9433	0.959609
9434	0.959609
9435	0.959609
9436	0.959609
9437	0.959609
9438	0.959609
9439	0.959609
9440	0.959609
9441	0.959609
9442	0.959609
9443	0.959609
9444	0.959609
9445	0.959609
9446	0.959609
9447	0.959609
9448	0.959609
9449	0.959609
9450	0.959609
9451	0.959609
9452	0.959609
9453	0.959609
9454	0.959609
9455	0.959609
9456	0.959609
9457	0.959609
9458	0.959609
9459	0.959609
9460	0.959609
9461	0.959609
9462	0.959609
9463	0.959609
9464	0.959609
9465	0.959609
9466	0.959609
9467	0.959609
9468	0.959609
9469	0.959609
9470	0.959609
9471	0.959609
9472	0.959609
9473	0.959609
9474	0.959609
9475	0.959609
9476	0.959609
9477	0.959609
9478	0.959609
9479	0.959609
9480	0.959609
9481	0.959609
9482	0.959609
9483	0.959609
9484	0.959609
9485	0.959609
9486	0.959609
9487	0.959609
9488	0.959609
9489	0.959609
9490	0.959609
9491	0.959609
9492	0.959609
9493	0.959609
9494	0.959609
9495	0.959609
9496	0.959609
9497	0.959609
9498	0.959609
9499	0.959609
9500	0.959609
9501	0.959609
9502	0.959609
9503	0.959609
9504	0.959609
9505	0.959609
9506	0.959609
9507	0.959609
9508	0.959609
9509	0.959609
9510	0.959609
9511	0.959609
9512	0.959609
9513	0.959609
9514	0.959609
9515	0.959609
9516	0.959609
9517	0.959609
9518	0.959609
9519	0.959609
9520	0.959609
9521	0.959609
9522	0.959609
9523	0.959609
9524	0.959609
9525	0.959609
9526	0.959609
9527	0.959609
9528	0.959609
9529	0.959609
9530	0.959609
9531	0.959609
9532	0.959609
9533	0.959609
9534	0.959609
9535	0.959609
9536	0.959609
9537	0.959609
9538	0.959609
9539	0.959609
9540	0.959609
9541	0.959609
9542	0.959609
9543	0.959609
9544	0.959609
9545	0.959609
9546	0.959609
9547	0.959609
9548	0.959609
9549	0.959609
9550	0.959609
9551	0.959609
9552	0.959609
9553	0.959609
9554	0.959609
9555	0.959609
9556	0.959609
9557	0.959609
9558	0.959609
9559	0.959609
9560	0.959609
9561	0.959609
9562	0.959609
9563	0.959609
9564	0.959609
9565	0.959609
9566	0.959609
9567	0.959609
9568	0.959609
9569	0.959609
9570	0.959609
9571	0.959609
9572	0.959609
9573	0.959609
9574	0.959609
9575	0.959609
9576	0.959609
9577	0.959609
9578	0.959609
9579	0.959609
9580	0.959609
9581	0.959609
9582	0.959609
9583	0.959609
9584	0.959609
9585	0.959609
9586	0.959609
9587	0.959609
9588	0.959609
9589	0.959609
9590	0.959609
9591	0.959609
9592	0.959609
9593	0.959609
9594	0.959609
9595	0.959609
9596	0.959609
9597	0.959609
9598	0.959609
9599	0.959609
9600	0.959609
9601	0.959609
9602	0.959609
9603	0.959609
9604	0.959609
9605	0.959609
9606	0.959609
9607	0.959609
9608	0.959609
9609	0.959609
9610	0.959609
9611	0.959609
9612	0.959609
9613	0.959609
9614	0.959609
9615	0.959609
9616	0.959609
9617	0.959609
9618	0.959609
9619	0.959609
9620	0.959609
9621	0.959609
9622	0.959609
9623	0.959609
9624	0.959609
9625	0.959609
9626	0.959609
9627	0.959609
9628	0.959609
9629	0.959609
9630	0.959609
9631	0.959609
9632	0.959609
9633	0.959609
9634	0.959609
9635	0.959609
9636	0.959609
9637	0.959609
9638	0.959609
9639	0.959609
9640	0.959609
9641	0.959609
9642	0.959609
9643	0.959609
9644	0.959609
9645	0.959609
9646	0.959609
9647	0.959609
9648	0.959609
9649	0.959609
9650	0.959609
9651	0.959609
9652	0.959609
9653	0.959609
9654	0.959609
9655	0.959609
9656	0.959609
9657	0.959609
9658	0.959609
9659	0.959609
9660	0.959609
9661	0.959609
9662	0.959609
9663	0.959609
9664	0.959609
9665	0.959609
9666	0.959609
9667	0.959609
9668	0.959609
9669	0.959609
9670	0.959609
9671	0.959609
9672	0.959609
9673	0.959609
9674	0.959609
9675	0.959609
9676	0.959609
9677	0.959609
9678	0.959609
9679	0.959609
9680	0.959609
9681	0.959609
9682	0.959609
9683	0.959609
9684	0.959609
9685	0.959609
9686	0.959609
9687	0.959609
9688	0.959609
9689	0.959609
9690	0.959609
9691	0.959609
9692	0.959609
9693	0.959609
9694	0.959609
9695	0.959609
9696	0.959609
9697	0.959609
9698	0.959609
9699	0.959609
9700	0.959609
9701	0.959609
9702	0.959609
9703	0.959609
9704	0.959609
9705	0.959609
9706	0.959609
9707	0.959609
9708	0.959609
9709	0.959609
9710	0.959609
9711	0.959609
9712	0.959609
9713	0.959609
9714	0.959609
9715	0.959609
9716	0.959609
9717	0.959609
9718	0.959609
9719	0.959609
9720	0.959609
9721	0.959609
9722	0.959609
9723	0.959609
9724	0.959609
9725	0.959609
9726	0.959609
9727	0.959609
9728	0.959609
9729	0.959609
9730	0.959609
9731	0.959609
9732	0.959609
9733	0.959609
9734	0.959609
9735	0.959609
9736	0.959609
9737	0.959609
9738	0.959609
9739	0.959609
9740	0.959609
9741	0.959609
9742	0.959609
9743	0.959609
9744	0.959609
9745	0.959609
9746	0.959609
9747	0.959609
9748	0.959609
9749	0.959609
9750	0.959609
9751	0.959609
9752	0.959609
9753	0.959609
9754	0.959609
9755	0.959609
9756	0.959609
9757	0.959609
9758	0.959609
9759	0.959609
9760	0.959609
9761	0.959609
9762	0.959609
9763	0.959609
9764	0.959609
9765	0.959609
9766	0.959609
9767	0.959609
9768	0.959609
9769	0.959609
9770	0.959609
9771	0.959609
9772	0.959609
9773	0.959609
9774	0.959609
9775	0.959609
9776	0.959609
9777	0.959609
9778	0.959609
9779	0.959609
9780	0.959609
9781	0.959609
9782	0.959609
9783	0.959609
9784	0.959609
9785	0.959609
9786	0.959609
9787	0.959609
9788	0.959609
9789	0.959609
9790	0.959609
9791	0.959609
9792	0.959609
9793	0.959609
9794	0.959609
9795	0.959609
9796	0.959609
9797	0.959609
9798	0.959609
9799	0.959609
9800	0.959609
9801	0.959609
9802	0.959609
9803	0.959609
9804	0.959609
9805	0.959609
9806	0.959609
9807	0.959609
9808	0.959609
9809	0.959609
9810	0.959609
9811	0.959609
9812	0.959609
9813	0.959609
9814	0.959609
9815	0.959609
9816	0.959609
9817	0.959609
9818	0.959609
9819	0.959609
9820	0.959609
9821	0.959609
9822	0.959609
9823	0.959609
9824	0.959609
9825	0.959609
9826	0.959609
9827	0.959609
9828	0.959609
9829	0.959609
9830	0.959609
9831	0.959609
9832	0.959609
9833	0.959609
9834	0.959609
9835	0.959609
9836	0.959609
9837	0.959609
9838	0.959609
9839	0.959609
9840	0.959609
9841	0.959609
9842	0.959609
9843	0.959609
9844	0.959609
9845	0.959609
9846	0.959609
9847	0.959609
9848	0.959609
9849	0.959609
9850	0.959609
9851	0.959609
9852	0.959609
9853	0.959609
9854	0.959609
9855	0.959609
9856	0.959609
9857	0.959609
9858	0.959609
9859	0.959609
9860	0.959609
9861	0.959609
9862	0.959609
9863	0.959609
9864	0.959609
9865	0.959609
9866	0.959609
9867	0.959609
9868	0.959609
9869	0.959609
9870	0.959609
9871	0.959609
9872	0.959609
9873	0.959609
9874	0.959609
9875	0.959609
9876	0.959609
9877	0.959609
9878	0.959609
9879	0.959609
9880	0.959609
9881	0.959609
9882	0.959609
9883	0.959609
9884	0.959609
9885	0.959609
9886	0.959609
9887	0.959609
9888	0.959609
9889	0.959609
9890	0.959609
9891	0.959609
9892	0.959609
9893	0.959609
9894	0.959609
9895	0.959609
9896	0.959609
9897	0.959609
9898	0.959609
9899	0.959609
9900	0.959609
9901	0.959609
9902	0.959609
9903	0.959609
9904	0.959609
9905	0.959609
9906	0.959609
9907	0.959609
9908	0.959609
9909	0.959609
9910	0.959609
9911	0.959609
9912	0.959609
9913	0.959609
9914	0.959609
9915	0.959609
9916	0.959609
9917	0.959609
9918	0.959609
9919	0.959609
9920	0.959609
9921	0.959609
9922	0.959609
9923	0.959609
9924	0.959609
9925	0.959609
9926	0.959609
9927	0.959609
9928	0.959609
9929	0.959609
9930	0.959609
9931	0.959609
9932	0.959609
9933	0.959609
9934	0.959609
9935	0.959609
9936	0.959609
9937	0.959609
9938	0.959609
9939	0.959609
9940	0.959609
9941	0.959609
9942	0.959609
9943	0.959609
9944	0.959609
9945	0.959609
9946	0.959609
9947	0.959609
9948	0.959609
9949	0.959609
9950	0.959609
9951	0.959609
9952	0.959609
9953	0.959609
9954	0.959609
9955	0.959609
9956	0.959609
9957	0.959609
9958	0.959609
9959	0.959609
9960	0.959609
9961	0.959609
9962	0.959609
9963	0.959609
9964	0.959609
9965	0.959609
9966	0.959609
9967	0.959609
9968	0.959609
9969	0.959609
9970	0.959609
9971	0.959609
9972	0.959609
9973	0.959609
9974	0.959609
9975	0.959609
9976	0.959609
9977	0.959609
9978	0.959609
9979	0.959609
9980	0.959609
9981	0.959609
9982	0.959609
9983	0.959609
9984	0.959609
9985	0.959609
9986	0.959609
9987	0.959609
9988	0.959609
9989	0.959609
9990	0.959609
9991	0.959609
9992	0.959609
9993	0.959609
9994	0.959609
9995	0.959609
9996	0.959609
9997	0.959609
9998	0.959609
9999	0.959609
10000	0.959609
10001	0.959609
10002	0.959609
10003	0.959609
10004	0.959609
10005	0.959609
10006	0.959609
10007	0.959609
10008	0.959609
10009	0.959609
10010	0.959609
10011	0.959609
10012	0.959609
10013	0.959609
10014	0.959609
10015	0.959609
10016	0.959609
10017	0.959609
10018	0.959609
10019	0.959609
10020	0.959609
10021	0.959609
10022	0.959609
10023	0.959609
10024	0.959609
10025	0.959609
10026	0.959609
10027	0.959609
10028	0.959609
10029	0.959609
10030	0.959609
10031	0.959609
10032	0.959609
10033	0.959609
10034	0.959609
10035	0.959609
10036	0.959609
10037	0.959609
10038	0.959609
10039	0.959609
10040	0.959609
10041	0.959609
10042	0.959609
10043	0.959609
10044	0.959609
10045	0.959609
10046	0.959609
10047	0.959609
10048	0.959609
10049	0.959609
10050	0.959609
10051	0.959609
10052	0.959609
10053	0.959609
10054	0.959609
10055	0.959609
10056	0.959609
10057	0.959609
10058	0.959609
10059	0.959609
10060	0.959609
10061	0.959609
10062	0.959609
10063	0.959609
10064	0.959609
10065	0.959609
10066	0.959609
10067	0.959609
10068	0.959609
10069	0.959609
10070	0.959609
10071	0.959609
10072	0.959609
10073	0.959609
10074	0.959609
10075	0.959609
10076	0.959609
10077	0.959609
10078	0.959609
10079	0.959609
10080	0.959609
10081	0.959609
10082	0.959609
10083	0.959609
10084	0.959609
10085	0.959609
10086	0.959609
10087	0.959609
10088	0.959609
10089	0.959609
10090	0.959609
10091	0.959609
10092	0.959609
10093	0.959609
10094	0.959609
10095	0.959609
10096	0.959609
10097	0.959609
10098	0.959609
10099	0.959609
10100	0.959609
10101	0.959609
10102	0.959609
10103	0.959609
10104	0.959609
10105	0.959609
10106	0.959609
10107	0.959609
10108	0.959609
10109	0.959609
10110	0.959609
10111	0.959609
10112	0.959609
10113	0.959609
10114	0.959609
10115	0.959609
10116	0.959609
10117	0.959609
10118	0.959609
10119	0.959609
10120	0.959609
10121	0.959609
10122	0.959609
10123	0.959609
10124	0.959609
10125	0.959609
10126	0.959609
10127	0.959609
10128	0.959609
10129	0.959609
10130	0.959609
10131	0.959609
10132	0.959609
10133	0.959609
10134	0.959609
10135	0.959609
10136	0.959609
10137	0.959609
10138	0.959609
10139	0.959609
10140	0.959609
10141	0.959609
10142	0.959609
10143	0.959609
10144	0.959609
10145	0.959609
10146	0.959609
10147	0.959609
10148	0.959609
10149	0.959609
10150	0.959609
10151	0.959609
10152	0.959609
10153	0.959609
10154	0.959609
10155	0.959609
10156	0.959609
10157	0.959609
10158	0.959609
10159	0.959609
10160	0.959609
10161	0.959609
10162	0.959609
10163	0.959609
10164	0.959609
10165	0.959609
10166	0.959609
10167	0.959609
10168	0.959609
10169	0.959609
10170	0.959609
10171	0.959609
10172	0.959609
10173	0.959609
10174	0.959609
10175	0.959609
10176	0.959609
10177	0.959609
10178	0.959609
10179	0.959609
10180	0.959609
10181	0.959609
10182	0.959609
10183	0.959609
10184	0.959609
10185	0.959609
10186	0.959609
10187	0.959609
10188	0.959609
10189	0.959609
10190	0.959609
10191	0.959609
10192	0.959609
10193	0.959609
10194	0.959609
10195	0.959609
10196	0.959609
10197	0.959609
10198	0.959609
10199	0.959609
10200	0.959609
10201	0.959609
10202	0.959609
10203	0.959609
10204	0.959609
10205	0.959609
10206	0.959609
10207	0.959609
10208	0.959609
10209	0.959609
10210	0.959609
10211	0.959609
10212	0.959609
10213	0.959609
10214	0.959609
10215	0.959609
10216	0.959609
10217	0.959609
10218	0.959609
10219	0.959609
10220	0.959609
10221	0.959609
10222	0.959609
10223	0.959609
10224	0.959609
10225	0.959609
10226	0.959609
10227	0.959609
10228	0.959609
10229	0.959609
10230	0.959609
10231	0.959609
10232	0.959609
10233	0.959609
10234	0.959609
10235	0.959609
10236	0.959609
10237	0.959609
10238	0.959609
10239	0.959609
10240	0.959609
10241	0.959609
10242	0.959609
10243	0.959609
10244	0.959609
10245	0.959609
10246	0.959609
10247	0.959609
10248	0.959609
10249	0.959609
10250	0.959609
10251	0.959609
10252	0.959609
10253	0.959609
10254	0.959609
10255	0.959609
10256	0.959609
10257	0.959609
10258	0.959609
10259	0.959609
10260	0.959609
10261	0.959609
10262	0.959609
10263	0.959609
10264	0.959609
10265	0.959609
10266	0.959609
10267	0.959609
10268	0.959609
10269	0.959609
10270	0.959609
10271	0.959609
10272	0.959609
10273	0.959609
10274	0.959609
10275	0.959609
10276	0.959609
10277	0.959609
10278	0.959609
10279	0.959609
10280	0.959609
10281	0.959609
10282	0.959609
10283	0.959609
10284	0.959609
10285	0.959609
10286	0.959609
10287	0.959609
10288	0.959609
10289	0.959609
10290	0.959609
10291	0.959609
10292	0.959609
10293	0.959609
10294	0.959609
10295	0.959609
10296	0.959609
10297	0.959609
10298	0.959609
10299	0.959609
10300	0.959609
10301	0.959609
10302	0.959609
10303	0.959609
10304	0.959609
10305	0.959609
10306	0.959609
10307	0.959609
10308	0.959609
10309	0.959609
10310	0.959609
10311	0.959609
10312	0.959609
10313	0.959609
10314	0.959609
10315	0.959609
10316	0.959609
10317	0.959609
10318	0.959609
10319	0.959609
10320	0.959609
10321	0.959609
10322	0.959609
10323	0.959609
10324	0.959609
10325	0.959609
10326	0.959609
10327	0.959609
10328	0.959609
10329	0.959609
10330	0.959609
10331	0.959609
10332	0.959609
10333	0.959609
10334	0.959609
10335	0.959609
10336	0.959609
10337	0.959609
10338	0.959609
10339	0.959609
10340	0.959609
10341	0.959609
10342	0.959609
10343	0.959609
10344	0.959609
10345	0.959609
10346	0.959609
10347	0.959609
10348	0.959609
10349	0.959609
10350	0.959609
10351	0.959609
10352	0.959609
10353	0.959609
10354	0.959609
10355	0.959609
10356	0.959609
10357	0.959609
10358	0.959609
10359	0.959609
10360	0.959609
10361	0.959609
10362	0.959609
10363	0.959609
10364	0.959609
10365	0.959609
10366	0.959609
10367	0.959609
10368	0.959609
10369	0.959609
10370	0.959609
10371	0.959609
10372	0.959609
10373	0.959609
10374	0.959609
10375	0.959609
10376	0.959609
10377	0.959609
10378	0.959609
10379	0.959609
10380	0.959609
10381	0.959609
10382	0.959609
10383	0.959609
10384	0.959609
10385	0.959609
10386	0.959609
10387	0.959609
10388	0.959609
10389	0.959609
10390	0.959609
10391	0.959609
10392	0.959609
10393	0.959609
10394	0.959609
10395	0.959609
10396	0.959609
10397	0.959609
10398	0.959609
10399	0.959609
10400	0.959609
10401	0.959609
10402	0.959609
10403	0.959609
10404	0.959609
10405	0.959609
10406	0.959609
10407	0.959609
10408	0.959609
10409	0.959609
10410	0.959609
10411	0.959609
10412	0.959609
10413	0.959609
10414	0.959609
10415	0.959609
10416	0.959609
10417	0.959609
10418	0.959609
10419	0.959609
10420	0.959609
10421	0.959609
10422	0.959609
10423	0.959609
10424	0.959609
10425	0.959609
10426	0.959609
10427	0.959609
10428	0.959609
10429	0.959609
10430	0.959609
10431	0.959609
10432	0.959609
10433	0.959609
10434	0.959609
10435	0.959609
10436	0.959609
10437	0.959609
10438	0.959609
10439	0.959609
10440	0.959609
10441	0.959609
10442	0.959609
10443	0.959609
10444	0.959609
10445	0.959609
10446	0.959609
10447	0.959609
10448	0.959609
10449	0.959609
10450	0.959609
10451	0.959609
10452	0.959609
10453	0.959609
10454	0.959609
10455	0.959609
10456	0.959609
10457	0.959609
10458	0.959609
10459	0.959609
10460	0.959609
10461	0.959609
10462	0.959609
10463	0.959609
10464	0.959609
10465	0.959609
10466	0.959609
10467	0.959609
10468	0.959609
10469	0.959609
10470	0.959609
10471	0.959609
10472	0.959609
10473	0.959609
10474	0.959609
10475	0.959609
10476	0.959609
10477	0.959609
10478	0.959609
10479	0.959609
10480	0.959609
10481	0.959609
10482	0.959609
10483	0.959609
10484	0.959609
10485	0.959609
10486	0.959609
10487	0.959609
10488	0.959609
10489	0.959609
10490	0.959609
10491	0.959609
10492	0.959609
10493	0.959609
10494	0.959609
10495	0.959609
10496	0.959609
10497	0.959609
10498	0.959609
10499	0.959609
10500	0.959609
10501	0.959609
10502	0.959609
10503	0.959609
10504	0.959609
10505	0.959609
10506	0.959609
10507	0.959609
10508	0.959609
10509	0.959609
10510	0.959609
10511	0.959609
10512	0.959609
10513	0.959609
10514	0.959609
10515	0.959609
10516	0.959609
10517	0.959609
10518	0.959609
10519	0.959609
10520	0.959609
10521	0.959609
10522	0.959609
10523	0.959609
10524	0.959609
10525	0.959609
10526	0.959609
10527	0.959609
10528	0.959609
10529	0.959609
10530	0.959609
10531	0.959609
10532	0.959609
10533	0.959609
10534	0.959609
10535	0.959609
10536	0.959609
10537	0.959609
10538	0.959609
10539	0.959609
10540	0.959609
10541	0.959609
10542	0.959609
10543	0.959609
10544	0.959609
10545	0.959609
10546	0.959609
10547	0.959609
10548	0.959609
10549	0.959609
10550	0.959609
10551	0.959609
10552	0.959609
10553	0.959609
10554	0.959609
10555	0.959609
10556	0.959609
10557	0.959609
10558	0.959609
10559	0.959609
10560	0.959609
10561	0.959609
10562	0.959609
10563	0.959609
10564	0.959609
10565	0.959609
10566	0.959609
10567	0.959609
10568	0.959609
10569	0.959609
10570	0.959609
10571	0.959609
10572	0.959609
10573	0.959609
10574	0.959609
10575	0.959609
10576	0.959609
10577	0.959609
10578	0.959609
10579	0.959609
10580	0.959609
10581	0.959609
10582	0.959609
10583	0.959609
10584	0.959609
10585	0.959609
10586	0.959609
10587	0.959609
10588	0.959609
10589	0.959609
10590	0.959609
10591	0.959609
10592	0.959609
10593	0.959609
10594	0.959609
10595	0.959609
10596	0.959609
10597	0.959609
10598	0.959609
10599	0.959609
10600	0.959609
10601	0.959609
10602	0.959609
10603	0.959609
10604	0.959609
10605	0.959609
10606	0.959609
10607	0.959609
10608	0.959609
10609	0.959609
10610	0.959609
10611	0.959609
10612	0.959609
10613	0.959609
10614	0.959609
10615	0.959609
10616	0.959609
10617	0.959609
10618	0.959609
10619	0.959609
10620	0.959609
10621	0.959609
10622	0.959609
10623	0.959609
10624	0.959609
