36542	0.943096
36543	0.943096
36544	0.943096
36545	0.943096
36546	0.943096
36547	0.943096
36548	0.943096
36549	0.943096
36550	0.943096
36551	0.943096
36552	0.943096
36553	0.943096
36554	0.943096
36555	0.943096
36556	0.943096
36557	0.943096
36558	0.943096
36559	0.943096
36560	0.943096
36561	0.943096
36562	0.943096
36563	0.943096
36564	0.943096
36565	0.943096
36566	0.943096
36567	0.943096
36568	0.943096
36569	0.943096
36570	0.943096
36571	0.943096
36572	0.943096
36573	0.943096
36574	0.943096
36575	0.943096
36576	0.943096
36577	0.943096
36578	0.943096
36579	0.943096
36580	0.943096
36581	0.943096
36582	0.943096
36583	0.943096
36584	0.943096
36585	0.943096
36586	0.943096
36587	0.943096
36588	0.943096
36589	0.943096
36590	0.943096
36591	0.943096
36592	0.943096
36593	0.943096
36594	0.943096
36595	0.943096
36596	0.943096
36597	0.943096
36598	0.943096
36599	0.943096
36600	0.943096
36601	0.943096
36602	0.943096
36603	0.943096
36604	0.943096
36605	0.943096
36606	0.943096
36607	0.943096
36608	0.943096
36609	0.943096
36610	0.943096
36611	0.943096
36612	0.943096
36613	0.943096
36614	0.943096
36615	0.943096
36616	0.943096
36617	0.943096
36618	0.943096
36619	0.943096
36620	0.943096
36621	0.943096
36622	0.943096
36623	0.943096
36624	0.943096
36625	0.943096
36626	0.943096
36627	0.943096
36628	0.943096
36629	0.943096
36630	0.943096
36631	0.943096
36632	0.943096
36633	0.943096
36634	0.943096
36635	0.943096
36636	0.943096
36637	0.943096
36638	0.943096
36639	0.943096
36640	0.943096
36641	0.943096
36642	0.943096
36643	0.943096
36644	0.943096
36645	0.943096
36646	0.943096
36647	0.943096
36648	0.943096
36649	0.943096
36650	0.943096
36651	0.943096
36652	0.943096
36653	0.943096
36654	0.943096
36655	0.943096
36656	0.943096
36657	0.943096
36658	0.943096
36659	0.943096
36660	0.943096
36661	0.943096
36662	0.943096
36663	0.943096
36664	0.943096
36665	0.943096
36666	0.943096
36667	0.943096
36668	0.943096
36669	0.943096
36670	0.943096
36671	0.943096
36672	0.943096
36673	0.943096
36674	0.943096
36675	0.943096
36676	0.943096
36677	0.943096
36678	0.943096
36679	0.943096
36680	0.943096
36681	0.943096
36682	0.943096
36683	0.943096
36684	0.943096
36685	0.943096
36686	0.943096
36687	0.943096
36688	0.943096
36689	0.943096
36690	0.943096
36691	0.943096
36692	0.943096
36693	0.943096
36694	0.943096
36695	0.943096
36696	0.943096
36697	0.943096
36698	0.943096
36699	0.943096
36700	0.943096
36701	0.943096
36702	0.943096
36703	0.943096
36704	0.943096
36705	0.943096
36706	0.943096
36707	0.943096
36708	0.943096
36709	0.943096
36710	0.943096
36711	0.943096
36712	0.943096
36713	0.943096
36714	0.943096
36715	0.943096
36716	0.943096
36717	0.943096
36718	0.943096
36719	0.943096
36720	0.943096
36721	0.943096
36722	0.943096
36723	0.943096
36724	0.943096
36725	0.943096
36726	0.943096
36727	0.943096
36728	0.943096
36729	0.943096
36730	0.943096
36731	0.943096
36732	0.943096
36733	0.943096
36734	0.943096
36735	0.943096
36736	0.943096
36737	0.943096
36738	0.943096
36739	0.943096
36740	0.943096
36741	0.943096
36742	0.943096
36743	0.943096
36744	0.943096
36745	0.943096
36746	0.943096
36747	0.943096
36748	0.943096
36749	0.943096
36750	0.943096
36751	0.943096
36752	0.943096
36753	0.943096
36754	0.943096
36755	0.943096
36756	0.943096
36757	0.943096
36758	0.943096
36759	0.943096
36760	0.943096
36761	0.943096
36762	0.943096
36763	0.943096
36764	0.943096
36765	0.943096
36766	0.943096
36767	0.943096
36768	0.943096
36769	0.943096
36770	0.943096
36771	0.943096
36772	0.943096
36773	0.943096
36774	0.943096
36775	0.943096
36776	0.943096
36777	0.943096
36778	0.943096
36779	0.943096
36780	0.943096
36781	0.943096
36782	0.943096
36783	0.943096
36784	0.943096
36785	0.943096
36786	0.943096
36787	0.943096
36788	0.943096
36789	0.943096
36790	0.943096
36791	0.943096
36792	0.943096
36793	0.943096
36794	0.943096
36795	0.943096
36796	0.943096
36797	0.943096
36798	0.943096
36799	0.943096
36800	0.943096
36801	0.943096
36802	0.943096
36803	0.943096
36804	0.943096
36805	0.943096
36806	0.943096
36807	0.943096
36808	0.943096
36809	0.943096
36810	0.943096
36811	0.943096
36812	0.943096
36813	0.943096
36814	0.943096
36815	0.943096
36816	0.943096
36817	0.943096
36818	0.943096
36819	0.943096
36820	0.943096
36821	0.943096
36822	0.943096
36823	0.943096
36824	0.943096
36825	0.943096
36826	0.943096
36827	0.943096
36828	0.943096
36829	0.943096
36830	0.943096
36831	0.943096
36832	0.943096
36833	0.943096
36834	0.943096
36835	0.943096
36836	0.943096
36837	0.943096
36838	0.943096
36839	0.943096
36840	0.943096
36841	0.943096
36842	0.943096
36843	0.943096
36844	0.943096
36845	0.943096
36846	0.943096
36847	0.943096
36848	0.943096
36849	0.943096
36850	0.943096
36851	0.943096
36852	0.943096
36853	0.943096
36854	0.943096
36855	0.943096
36856	0.943096
36857	0.943096
36858	0.943096
36859	0.943096
36860	0.943096
36861	0.943096
36862	0.943096
36863	0.943096
36864	0.943096
36865	0.943096
36866	0.943096
36867	0.943096
36868	0.943096
36869	0.943096
36870	0.943096
36871	0.943096
36872	0.943096
36873	0.943096
36874	0.943096
36875	0.943096
36876	0.943096
36877	0.943096
36878	0.943096
36879	0.943096
36880	0.943096
36881	0.943096
36882	0.943096
36883	0.943096
36884	0.943096
36885	0.943096
36886	0.943096
36887	0.943096
36888	0.943096
36889	0.943096
36890	0.943096
36891	0.943096
36892	0.943096
36893	0.943096
36894	0.943096
36895	0.943096
36896	0.943096
36897	0.943096
36898	0.943096
36899	0.943096
36900	0.943096
36901	0.943096
36902	0.943096
36903	0.943096
36904	0.943096
36905	0.943096
36906	0.943096
36907	0.943096
36908	0.943096
36909	0.943096
36910	0.943096
36911	0.943096
36912	0.943096
36913	0.943096
36914	0.943096
36915	0.943096
36916	0.943096
36917	0.943096
36918	0.943096
36919	0.943096
36920	0.943096
36921	0.943096
36922	0.943096
36923	0.943096
36924	0.943096
36925	0.943096
36926	0.943096
36927	0.943096
36928	0.943096
36929	0.943096
36930	0.943096
36931	0.943096
36932	0.943096
36933	0.943096
36934	0.943096
36935	0.943096
36936	0.943096
36937	0.943096
36938	0.943096
36939	0.943096
36940	0.943096
36941	0.943096
36942	0.943096
36943	0.943096
36944	0.943096
36945	0.943096
36946	0.943096
36947	0.943096
36948	0.943096
36949	0.943096
36950	0.943096
36951	0.943096
36952	0.943096
36953	0.943096
36954	0.943096
36955	0.943096
36956	0.943096
36957	0.943096
36958	0.943096
36959	0.943096
36960	0.943096
36961	0.943096
36962	0.943096
36963	0.943096
36964	0.943096
36965	0.943096
36966	0.943096
36967	0.943096
36968	0.943096
36969	0.943096
36970	0.943096
36971	0.943096
36972	0.943096
36973	0.943096
36974	0.943096
36975	0.943096
36976	0.943096
36977	0.943096
36978	0.943096
36979	0.943096
36980	0.943096
36981	0.943096
36982	0.943096
36983	0.943096
36984	0.943096
36985	0.943096
36986	0.943096
36987	0.943096
36988	0.943096
36989	0.943096
36990	0.943096
36991	0.943096
36992	0.943096
36993	0.943096
36994	0.943096
36995	0.943096
36996	0.943096
36997	0.943096
36998	0.943096
36999	0.943096
37000	0.943096
37001	0.943096
37002	0.943096
37003	0.943096
37004	0.943096
37005	0.943096
37006	0.943096
37007	0.943096
37008	0.943096
37009	0.943096
37010	0.943096
37011	0.943096
37012	0.943096
37013	0.943096
37014	0.943096
37015	0.943096
37016	0.943096
37017	0.943096
37018	0.943096
37019	0.943096
37020	0.943096
37021	0.943096
37022	0.943096
37023	0.943096
37024	0.943096
37025	0.943096
37026	0.943096
37027	0.943096
37028	0.943096
37029	0.943096
37030	0.943096
37031	0.943096
37032	0.943096
37033	0.943096
37034	0.943096
37035	0.943096
37036	0.943096
37037	0.943096
37038	0.943096
37039	0.943096
37040	0.943096
37041	0.943096
37042	0.943096
37043	0.943096
37044	0.943096
37045	0.943096
37046	0.943096
37047	0.943096
37048	0.943096
37049	0.943096
37050	0.943096
37051	0.943096
37052	0.943096
37053	0.943096
37054	0.943096
37055	0.943096
37056	0.943096
37057	0.943096
37058	0.943096
37059	0.943096
37060	0.943096
37061	0.943096
37062	0.943096
37063	0.943096
37064	0.943096
37065	0.943096
37066	0.943096
37067	0.943096
37068	0.943096
37069	0.943096
37070	0.943096
37071	0.943096
37072	0.943096
37073	0.943096
37074	0.943096
37075	0.943096
37076	0.943096
37077	0.943096
37078	0.943096
37079	0.943096
37080	0.943096
37081	0.943096
37082	0.943096
37083	0.943096
37084	0.943096
37085	0.943096
37086	0.943096
37087	0.943096
37088	0.943096
37089	0.943096
37090	0.943096
37091	0.943096
37092	0.943096
37093	0.943096
37094	0.943096
37095	0.943096
37096	0.943096
37097	0.943096
37098	0.943096
37099	0.943096
37100	0.943096
37101	0.943096
37102	0.943096
37103	0.943096
37104	0.943096
37105	0.943096
37106	0.943096
37107	0.943096
37108	0.943096
37109	0.943096
37110	0.943096
37111	0.943096
37112	0.943096
37113	0.943096
37114	0.943096
37115	0.943096
37116	0.943096
37117	0.943096
37118	0.943096
37119	0.943096
37120	0.943096
37121	0.943096
37122	0.943096
37123	0.943096
37124	0.943096
37125	0.943096
37126	0.943096
37127	0.943096
37128	0.943096
37129	0.943096
37130	0.943096
37131	0.943096
37132	0.943096
37133	0.943096
37134	0.943096
37135	0.943096
37136	0.943096
37137	0.943096
37138	0.943096
37139	0.943096
37140	0.943096
37141	0.943096
37142	0.943096
37143	0.943096
37144	0.943096
37145	0.943096
37146	0.943096
37147	0.943096
37148	0.943096
37149	0.943096
37150	0.943096
37151	0.943096
37152	0.943096
37153	0.943096
37154	0.943096
37155	0.943096
37156	0.943096
37157	0.943096
37158	0.943096
37159	0.943096
37160	0.943096
37161	0.943096
37162	0.943096
37163	0.943096
37164	0.943096
37165	0.943096
37166	0.943096
37167	0.943096
37168	0.943096
37169	0.943096
37170	0.943096
37171	0.943096
37172	0.943096
37173	0.943096
37174	0.943096
37175	0.943096
37176	0.943096
37177	0.943096
37178	0.943096
37179	0.943096
37180	0.943096
37181	0.943096
37182	0.943096
37183	0.943096
37184	0.943096
37185	0.943096
37186	0.943096
37187	0.943096
37188	0.943096
37189	0.943096
37190	0.943096
37191	0.943096
37192	0.943096
37193	0.943096
37194	0.943096
37195	0.943096
37196	0.943096
37197	0.943096
37198	0.943096
37199	0.943096
37200	0.943096
37201	0.943096
37202	0.943096
37203	0.943096
37204	0.943096
37205	0.943096
37206	0.943096
37207	0.943096
37208	0.943096
37209	0.943096
37210	0.943096
37211	0.943096
37212	0.943096
37213	0.943096
37214	0.943096
37215	0.943096
37216	0.943096
37217	0.943096
37218	0.943096
37219	0.943096
37220	0.943096
37221	0.943096
37222	0.943096
37223	0.943096
37224	0.943096
37225	0.943096
37226	0.943096
37227	0.943096
37228	0.943096
37229	0.943096
37230	0.943096
37231	0.943096
37232	0.943096
37233	0.943096
37234	0.943096
37235	0.943096
37236	0.943096
37237	0.943096
37238	0.943096
37239	0.943096
37240	0.943096
37241	0.943096
37242	0.943096
37243	0.943096
37244	0.943096
37245	0.943096
37246	0.943096
37247	0.943096
37248	0.943096
37249	0.943096
37250	0.943096
37251	0.943096
37252	0.943096
37253	0.943096
37254	0.943096
37255	0.943096
37256	0.943096
37257	0.943096
37258	0.943096
37259	0.943096
37260	0.943096
37261	0.943096
37262	0.943096
37263	0.943096
37264	0.943096
37265	0.943096
37266	0.943096
37267	0.943096
37268	0.943096
37269	0.943096
37270	0.943096
37271	0.943096
37272	0.943096
37273	0.943096
37274	0.943096
37275	0.943096
37276	0.943096
37277	0.943096
37278	0.943096
37279	0.943096
37280	0.943096
37281	0.943096
37282	0.943096
37283	0.943096
37284	0.943096
37285	0.943096
37286	0.943096
37287	0.943096
37288	0.943096
37289	0.943096
37290	0.943096
37291	0.943096
37292	0.943096
37293	0.943096
37294	0.943096
37295	0.943096
37296	0.943096
37297	0.943096
37298	0.943096
37299	0.943096
37300	0.943096
37301	0.943096
37302	0.943096
37303	0.943096
37304	0.943096
37305	0.943096
37306	0.943096
37307	0.943096
37308	0.943096
37309	0.943096
37310	0.943096
37311	0.943096
37312	0.943096
37313	0.943096
37314	0.943096
37315	0.943096
37316	0.943096
37317	0.943096
37318	0.943096
37319	0.943096
37320	0.943096
37321	0.943096
37322	0.943096
37323	0.943096
37324	0.943096
37325	0.943096
37326	0.943096
37327	0.943096
37328	0.943096
37329	0.943096
37330	0.943096
37331	0.943096
37332	0.943096
37333	0.943096
37334	0.943096
37335	0.943096
37336	0.943096
37337	0.943096
37338	0.943096
37339	0.943096
37340	0.943096
37341	0.943096
37342	0.943096
37343	0.943096
37344	0.943096
37345	0.943096
37346	0.943096
37347	0.943096
37348	0.943096
37349	0.943096
37350	0.943096
37351	0.943096
37352	0.943096
37353	0.943096
37354	0.943096
37355	0.943096
37356	0.943096
37357	0.943096
37358	0.943096
37359	0.943096
37360	0.943096
37361	0.943096
37362	0.943096
37363	0.943096
37364	0.943096
37365	0.943096
37366	0.943096
37367	0.943096
37368	0.943096
37369	0.943096
37370	0.943096
37371	0.943096
37372	0.943096
37373	0.943096
37374	0.943096
37375	0.943096
37376	0.943096
37377	0.943096
37378	0.943096
37379	0.943096
37380	0.943096
37381	0.943096
37382	0.943096
37383	0.943096
37384	0.943096
37385	0.943096
37386	0.943096
37387	0.943096
37388	0.943096
37389	0.943096
37390	0.943096
37391	0.943096
37392	0.943096
37393	0.943096
37394	0.943096
37395	0.943096
37396	0.943096
37397	0.943096
37398	0.943096
37399	0.943096
37400	0.943096
37401	0.943096
37402	0.943096
37403	0.943096
37404	0.943096
37405	0.943096
37406	0.943096
37407	0.943096
37408	0.943096
37409	0.943096
37410	0.943096
37411	0.943096
37412	0.943096
37413	0.943096
37414	0.943096
37415	0.943096
37416	0.943096
37417	0.943096
37418	0.943096
37419	0.943096
37420	0.943096
37421	0.943096
37422	0.943096
37423	0.943096
37424	0.943096
37425	0.943096
37426	0.943096
37427	0.943096
37428	0.943096
37429	0.943096
37430	0.943096
37431	0.943096
37432	0.943096
37433	0.943096
37434	0.943096
37435	0.943096
37436	0.943096
37437	0.943096
37438	0.943096
37439	0.943096
37440	0.943096
37441	0.943096
37442	0.943096
37443	0.943096
37444	0.943096
37445	0.943096
37446	0.943096
37447	0.943096
37448	0.943096
37449	0.943096
37450	0.943096
37451	0.943096
37452	0.943096
37453	0.943096
37454	0.943096
37455	0.943096
37456	0.943096
37457	0.943096
37458	0.943096
37459	0.943096
37460	0.943096
37461	0.943096
37462	0.943096
37463	0.943096
37464	0.943096
37465	0.943096
37466	0.943096
37467	0.943096
37468	0.943096
37469	0.943096
37470	0.943096
37471	0.943096
37472	0.943096
37473	0.943096
37474	0.943096
37475	0.943096
37476	0.943096
37477	0.943096
37478	0.943096
37479	0.943096
37480	0.943096
37481	0.943096
37482	0.943096
37483	0.943096
37484	0.943096
37485	0.943096
37486	0.943096
37487	0.943096
37488	0.943096
37489	0.943096
37490	0.943096
37491	0.943096
37492	0.943096
37493	0.943096
37494	0.943096
37495	0.943096
37496	0.943096
37497	0.943096
37498	0.943096
37499	0.943096
37500	0.943096
37501	0.943096
37502	0.943096
37503	0.943096
37504	0.943096
37505	0.943096
37506	0.943096
37507	0.943096
37508	0.943096
37509	0.943096
37510	0.943096
37511	0.943096
37512	0.943096
37513	0.943096
37514	0.943096
37515	0.943096
37516	0.943096
37517	0.943096
37518	0.943096
37519	0.943096
37520	0.943096
37521	0.943096
37522	0.943096
37523	0.943096
37524	0.943096
37525	0.943096
37526	0.943096
37527	0.943096
37528	0.943096
37529	0.943096
37530	0.943096
37531	0.943096
37532	0.943096
37533	0.943096
37534	0.943096
37535	0.943096
37536	0.943096
37537	0.943096
37538	0.943096
37539	0.943096
37540	0.943096
37541	0.943096
37542	0.943096
37543	0.943096
37544	0.943096
37545	0.943096
37546	0.943096
37547	0.943096
37548	0.943096
37549	0.943096
37550	0.943096
37551	0.943096
37552	0.943096
37553	0.943096
37554	0.943096
37555	0.943096
37556	0.943096
37557	0.943096
37558	0.943096
37559	0.943096
37560	0.943096
37561	0.943096
37562	0.943096
37563	0.943096
37564	0.943096
37565	0.943096
37566	0.943096
37567	0.943096
37568	0.943096
37569	0.943096
37570	0.943096
37571	0.943096
37572	0.943096
37573	0.943096
37574	0.943096
37575	0.943096
37576	0.943096
37577	0.943096
37578	0.943096
37579	0.943096
37580	0.943096
37581	0.943096
37582	0.943096
37583	0.943096
37584	0.943096
37585	0.943096
37586	0.943096
37587	0.943096
37588	0.943096
37589	0.943096
37590	0.943096
37591	0.943096
37592	0.943096
37593	0.943096
37594	0.943096
37595	0.943096
37596	0.943096
37597	0.943096
37598	0.943096
37599	0.943096
37600	0.943096
37601	0.943096
37602	0.943096
37603	0.943096
37604	0.943096
37605	0.943096
37606	0.943096
37607	0.943096
37608	0.943096
37609	0.943096
37610	0.943096
37611	0.943096
37612	0.943096
37613	0.943096
37614	0.943096
37615	0.943096
37616	0.943096
37617	0.943096
37618	0.943096
37619	0.943096
37620	0.943096
37621	0.943096
37622	0.943096
37623	0.943096
37624	0.943096
37625	0.943096
37626	0.943096
37627	0.943096
37628	0.943096
37629	0.943096
37630	0.943096
37631	0.943096
37632	0.943096
37633	0.943096
37634	0.943096
37635	0.943096
37636	0.943096
37637	0.943096
37638	0.943096
37639	0.943096
37640	0.943096
37641	0.943096
37642	0.943096
37643	0.943096
37644	0.943096
37645	0.943096
37646	0.943096
37647	0.943096
37648	0.943096
37649	0.943096
37650	0.943096
37651	0.943096
37652	0.943096
37653	0.943096
37654	0.943096
37655	0.943096
37656	0.943096
37657	0.943096
37658	0.943096
37659	0.943096
37660	0.943096
37661	0.943096
37662	0.943096
37663	0.943096
37664	0.943096
37665	0.943096
37666	0.943096
37667	0.943096
37668	0.943096
37669	0.943096
37670	0.943096
37671	0.943096
37672	0.943096
37673	0.943096
37674	0.943096
37675	0.943096
37676	0.943096
37677	0.943096
37678	0.943096
37679	0.943096
37680	0.943096
37681	0.943096
37682	0.943096
37683	0.943096
37684	0.943096
37685	0.943096
37686	0.943096
37687	0.943096
37688	0.943096
37689	0.943096
37690	0.943096
37691	0.943096
37692	0.943096
37693	0.943096
37694	0.943096
37695	0.943096
37696	0.943096
37697	0.943096
37698	0.943096
37699	0.943096
37700	0.943096
37701	0.943096
37702	0.943096
37703	0.943096
37704	0.943096
37705	0.943096
37706	0.943096
37707	0.943096
37708	0.943096
37709	0.943096
37710	0.943096
37711	0.943096
37712	0.943096
37713	0.943096
37714	0.943096
37715	0.943096
37716	0.943096
37717	0.943096
37718	0.943096
37719	0.943096
37720	0.943096
37721	0.943096
37722	0.943096
37723	0.943096
37724	0.943096
37725	0.943096
37726	0.943096
37727	0.943096
37728	0.943096
37729	0.943096
37730	0.943096
37731	0.943096
37732	0.943096
37733	0.943096
37734	0.943096
37735	0.943096
37736	0.943096
37737	0.943096
37738	0.943096
37739	0.943096
37740	0.943096
37741	0.943096
37742	0.943096
37743	0.943096
37744	0.943096
37745	0.943096
37746	0.943096
37747	0.943096
37748	0.943096
37749	0.943096
37750	0.943096
37751	0.943096
37752	0.943096
37753	0.943096
37754	0.943096
37755	0.943096
37756	0.943096
37757	0.943096
37758	0.943096
37759	0.943096
37760	0.943096
37761	0.943096
37762	0.943096
37763	0.943096
37764	0.943096
37765	0.943096
37766	0.943096
37767	0.943096
37768	0.943096
37769	0.943096
37770	0.943096
37771	0.943096
37772	0.943096
37773	0.943096
37774	0.943096
37775	0.943096
37776	0.943096
37777	0.943096
37778	0.943096
37779	0.943096
37780	0.943096
37781	0.943096
37782	0.943096
37783	0.943096
37784	0.943096
37785	0.943096
37786	0.943096
37787	0.943096
37788	0.943096
37789	0.943096
37790	0.943096
37791	0.943096
