6093	0.957542
6094	0.957542
6095	0.957542
6096	0.957542
6097	0.957542
6098	0.957542
6099	0.957542
6100	0.957542
6101	0.957542
6102	0.957542
6103	0.957542
6104	0.957542
6105	0.957542
6106	0.957542
6107	0.957542
6108	0.957542
6109	0.957542
6110	0.957542
6111	0.957542
6112	0.957542
6113	0.957542
6114	0.957542
6115	0.957542
6116	0.957542
6117	0.957542
6118	0.957542
6119	0.957542
6120	0.957542
6121	0.957542
6122	0.957542
6123	0.957542
6124	0.957542
6125	0.957542
6126	0.957542
6127	0.957542
6128	0.957542
6129	0.957542
6130	0.957542
6131	0.957542
6132	0.957542
6133	0.957542
6134	0.957542
6135	0.957542
6136	0.957542
6137	0.957542
6138	0.957542
6139	0.957542
6140	0.957542
6141	0.957542
6142	0.957542
6143	0.957542
6144	0.957542
6145	0.957542
6146	0.957542
6147	0.957542
6148	0.957542
6149	0.957542
6150	0.957542
6151	0.957542
6152	0.957542
6153	0.957542
6154	0.957542
6155	0.957542
6156	0.957542
6157	0.957542
6158	0.957542
6159	0.957542
6160	0.957542
6161	0.957542
6162	0.957542
6163	0.957542
6164	0.957542
6165	0.957542
6166	0.957542
6167	0.957542
6168	0.957542
6169	0.957542
6170	0.957542
6171	0.957542
6172	0.957542
6173	0.957542
6174	0.957542
6175	0.957542
6176	0.957542
6177	0.957542
6178	0.957542
6179	0.957542
6180	0.957542
6181	0.957542
6182	0.957542
6183	0.957542
6184	0.957542
6185	0.957542
6186	0.957542
6187	0.957542
6188	0.957542
6189	0.957542
6190	0.957542
6191	0.957542
6192	0.957542
6193	0.957542
6194	0.957542
6195	0.957542
6196	0.957542
6197	0.957542
6198	0.957542
6199	0.957542
6200	0.957542
6201	0.957542
6202	0.957542
6203	0.957542
6204	0.957542
6205	0.957542
6206	0.957542
6207	0.957542
6208	0.957542
6209	0.957542
6210	0.957542
6211	0.957542
6212	0.957542
6213	0.957542
6214	0.957542
6215	0.957542
6216	0.957542
6217	0.957542
6218	0.957542
6219	0.957542
6220	0.957542
6221	0.957542
6222	0.957542
6223	0.957542
6224	0.957542
6225	0.957542
6226	0.957542
6227	0.957542
6228	0.957542
6229	0.957542
6230	0.957542
6231	0.957542
6232	0.957542
6233	0.957542
6234	0.957542
6235	0.957542
6236	0.957542
6237	0.957542
6238	0.957542
6239	0.957542
6240	0.957542
6241	0.957542
6242	0.957542
6243	0.957542
6244	0.957542
6245	0.957542
6246	0.957542
6247	0.957542
6248	0.957542
6249	0.957542
6250	0.957542
6251	0.957542
6252	0.957542
6253	0.957542
6254	0.957542
6255	0.957542
6256	0.957542
6257	0.957542
6258	0.957542
6259	0.957542
6260	0.957542
6261	0.957542
6262	0.957542
6263	0.957542
6264	0.957542
6265	0.957542
6266	0.957542
6267	0.957542
6268	0.957542
6269	0.957542
6270	0.957542
6271	0.957542
6272	0.957542
6273	0.957542
6274	0.957542
6275	0.957542
6276	0.957542
6277	0.957542
6278	0.957542
6279	0.957542
6280	0.957542
6281	0.957542
6282	0.957542
6283	0.957542
6284	0.957542
6285	0.957542
6286	0.957542
6287	0.957542
6288	0.957542
6289	0.957542
6290	0.957542
6291	0.957542
6292	0.957542
6293	0.957542
6294	0.957542
6295	0.957542
6296	0.957542
6297	0.957542
6298	0.957542
6299	0.957542
6300	0.957542
6301	0.957542
6302	0.957542
6303	0.957542
6304	0.957542
6305	0.957542
6306	0.957542
6307	0.957542
6308	0.957542
6309	0.957542
6310	0.957542
6311	0.957542
6312	0.957542
6313	0.957542
6314	0.957542
6315	0.957542
6316	0.957542
6317	0.957542
6318	0.957542
6319	0.957542
6320	0.957542
6321	0.957542
6322	0.957542
6323	0.957542
6324	0.957542
6325	0.957542
6326	0.957542
6327	0.957542
6328	0.957542
6329	0.957542
6330	0.957542
6331	0.957542
6332	0.957542
6333	0.957542
6334	0.957542
6335	0.957542
6336	0.957542
6337	0.957542
6338	0.957542
6339	0.957542
6340	0.957542
6341	0.957542
6342	0.957542
6343	0.957542
6344	0.957542
6345	0.957542
6346	0.957542
6347	0.957542
6348	0.957542
6349	0.957542
6350	0.957542
6351	0.957542
6352	0.957542
6353	0.957542
6354	0.957542
6355	0.957542
6356	0.957542
6357	0.957542
6358	0.957542
6359	0.957542
6360	0.957542
6361	0.957542
6362	0.957542
6363	0.957542
6364	0.957542
6365	0.957542
6366	0.957542
6367	0.957542
6368	0.957542
6369	0.957542
6370	0.957542
6371	0.957542
6372	0.957542
6373	0.957542
6374	0.957542
6375	0.957542
6376	0.957542
6377	0.957542
6378	0.957542
6379	0.957542
6380	0.957542
6381	0.957542
6382	0.957542
6383	0.957542
6384	0.957542
6385	0.957542
6386	0.957542
6387	0.957542
6388	0.957542
6389	0.957542
6390	0.957542
6391	0.957542
6392	0.957542
6393	0.957542
6394	0.957542
6395	0.957542
6396	0.957542
6397	0.957542
6398	0.957542
6399	0.957542
6400	0.957542
6401	0.957542
6402	0.957542
6403	0.957542
6404	0.957542
6405	0.957542
6406	0.957542
6407	0.957542
6408	0.957542
6409	0.957542
6410	0.957542
6411	0.957542
6412	0.957542
6413	0.957542
6414	0.957542
6415	0.957542
6416	0.957542
6417	0.957542
6418	0.957542
6419	0.957542
6420	0.957542
6421	0.957542
6422	0.957542
6423	0.957542
6424	0.957542
6425	0.957542
6426	0.957542
6427	0.957542
6428	0.957542
6429	0.957542
6430	0.957542
6431	0.957542
6432	0.957542
6433	0.957542
6434	0.957542
6435	0.957542
6436	0.957542
6437	0.957542
6438	0.957542
6439	0.957542
6440	0.957542
6441	0.957542
6442	0.957542
6443	0.957542
6444	0.957542
6445	0.957542
6446	0.957542
6447	0.957542
6448	0.957542
6449	0.957542
6450	0.957542
6451	0.957542
6452	0.957542
6453	0.957542
6454	0.957542
6455	0.957542
6456	0.957542
6457	0.957542
6458	0.957542
6459	0.957542
6460	0.957542
6461	0.957542
6462	0.957542
6463	0.957542
6464	0.957542
6465	0.957542
6466	0.957542
6467	0.957542
6468	0.957542
6469	0.957542
6470	0.957542
6471	0.957542
6472	0.957542
6473	0.957542
6474	0.957542
6475	0.957542
6476	0.957542
6477	0.957542
6478	0.957542
6479	0.957542
6480	0.957542
6481	0.957542
6482	0.957542
6483	0.957542
6484	0.957542
6485	0.957542
6486	0.957542
6487	0.957542
6488	0.957542
6489	0.957542
6490	0.957542
6491	0.957542
6492	0.957542
6493	0.957542
6494	0.957542
6495	0.957542
6496	0.957542
6497	0.957542
6498	0.957542
6499	0.957542
6500	0.957542
6501	0.957542
6502	0.957542
6503	0.957542
6504	0.957542
6505	0.957542
6506	0.957542
6507	0.957542
6508	0.957542
6509	0.957542
6510	0.957542
6511	0.957542
6512	0.957542
6513	0.957542
6514	0.957542
6515	0.957542
6516	0.957542
6517	0.957542
6518	0.957542
6519	0.957542
6520	0.957542
6521	0.957542
6522	0.957542
6523	0.957542
6524	0.957542
6525	0.957542
6526	0.957542
6527	0.957542
6528	0.957542
6529	0.957542
6530	0.957542
6531	0.957542
6532	0.957542
6533	0.957542
6534	0.957542
6535	0.957542
6536	0.957542
6537	0.957542
6538	0.957542
6539	0.957542
6540	0.957542
6541	0.957542
6542	0.957542
6543	0.957542
6544	0.957542
6545	0.957542
6546	0.957542
6547	0.957542
6548	0.957542
6549	0.957542
6550	0.957542
6551	0.957542
6552	0.957542
6553	0.957542
6554	0.957542
6555	0.957542
6556	0.957542
6557	0.957542
6558	0.957542
6559	0.957542
6560	0.957542
6561	0.957542
6562	0.957542
6563	0.957542
6564	0.957542
6565	0.957542
6566	0.957542
6567	0.957542
6568	0.957542
6569	0.957542
6570	0.957542
6571	0.957542
6572	0.957542
6573	0.957542
6574	0.957542
6575	0.957542
6576	0.957542
6577	0.957542
6578	0.957542
6579	0.957542
6580	0.957542
6581	0.957542
6582	0.957542
6583	0.957542
6584	0.957542
6585	0.957542
6586	0.957542
6587	0.957542
6588	0.957542
6589	0.957542
6590	0.957542
6591	0.957542
6592	0.957542
6593	0.957542
6594	0.957542
6595	0.957542
6596	0.957542
6597	0.957542
6598	0.957542
6599	0.957542
6600	0.957542
6601	0.957542
6602	0.957542
6603	0.957542
6604	0.957542
6605	0.957542
6606	0.957542
6607	0.957542
6608	0.957542
6609	0.957542
6610	0.957542
6611	0.957542
6612	0.957542
6613	0.957542
6614	0.957542
6615	0.957542
6616	0.957542
6617	0.957542
6618	0.957542
6619	0.957542
6620	0.957542
6621	0.957542
6622	0.957542
6623	0.957542
6624	0.957542
6625	0.957542
6626	0.957542
6627	0.957542
6628	0.957542
6629	0.957542
6630	0.957542
6631	0.957542
6632	0.957542
6633	0.957542
6634	0.957542
6635	0.957542
6636	0.957542
6637	0.957542
6638	0.957542
6639	0.957542
6640	0.957542
6641	0.957542
6642	0.957542
6643	0.957542
6644	0.957542
6645	0.957542
6646	0.957542
6647	0.957542
6648	0.957542
6649	0.957542
6650	0.957542
6651	0.957542
6652	0.957542
6653	0.957542
6654	0.957542
6655	0.957542
6656	0.957542
6657	0.957542
6658	0.957542
6659	0.957542
6660	0.957542
6661	0.957542
6662	0.957542
6663	0.957542
6664	0.957542
6665	0.957542
6666	0.957542
6667	0.957542
6668	0.957542
6669	0.957542
6670	0.957542
6671	0.957542
6672	0.957542
6673	0.957542
6674	0.957542
6675	0.957542
6676	0.957542
6677	0.957542
6678	0.957542
6679	0.957542
6680	0.957542
6681	0.957542
6682	0.957542
6683	0.957542
6684	0.957542
6685	0.957542
6686	0.957542
6687	0.957542
6688	0.957542
6689	0.957542
6690	0.957542
6691	0.957542
6692	0.957542
6693	0.957542
6694	0.957542
6695	0.957542
6696	0.957542
6697	0.957542
6698	0.957542
6699	0.957542
6700	0.957542
6701	0.957542
6702	0.957542
6703	0.957542
6704	0.957542
6705	0.957542
6706	0.957542
6707	0.957542
6708	0.957542
6709	0.957542
6710	0.957542
6711	0.957542
6712	0.957542
6713	0.957542
6714	0.957542
6715	0.957542
6716	0.957542
6717	0.957542
6718	0.957542
6719	0.957542
6720	0.957542
6721	0.957542
6722	0.957542
6723	0.957542
6724	0.957542
6725	0.957542
6726	0.957542
6727	0.957542
6728	0.957542
6729	0.957542
6730	0.957542
6731	0.957542
6732	0.957542
6733	0.957542
6734	0.957542
6735	0.957542
6736	0.957542
6737	0.957542
6738	0.957542
6739	0.957542
6740	0.957542
6741	0.957542
6742	0.957542
6743	0.957542
6744	0.957542
6745	0.957542
6746	0.957542
6747	0.957542
6748	0.957542
6749	0.957542
6750	0.957542
6751	0.957542
6752	0.957542
6753	0.957542
6754	0.957542
6755	0.957542
6756	0.957542
6757	0.957542
6758	0.957542
6759	0.957542
6760	0.957542
6761	0.957542
6762	0.957542
6763	0.957542
6764	0.957542
6765	0.957542
6766	0.957542
6767	0.957542
6768	0.957542
6769	0.957542
6770	0.957542
6771	0.957542
6772	0.957542
6773	0.957542
6774	0.957542
6775	0.957542
6776	0.957542
6777	0.957542
6778	0.957542
6779	0.957542
6780	0.957542
6781	0.957542
6782	0.957542
6783	0.957542
6784	0.957542
6785	0.957542
6786	0.957542
6787	0.957542
6788	0.957542
6789	0.957542
6790	0.957542
6791	0.957542
6792	0.957542
6793	0.957542
6794	0.957542
6795	0.957542
6796	0.957542
6797	0.957542
6798	0.957542
6799	0.957542
6800	0.957542
6801	0.957542
6802	0.957542
6803	0.957542
6804	0.957542
6805	0.957542
6806	0.957542
6807	0.957542
6808	0.957542
6809	0.957542
6810	0.957542
6811	0.957542
6812	0.957542
6813	0.957542
6814	0.957542
6815	0.957542
6816	0.957542
6817	0.957542
6818	0.957542
6819	0.957542
6820	0.957542
6821	0.957542
6822	0.957542
6823	0.957542
6824	0.957542
6825	0.957542
6826	0.957542
6827	0.957542
6828	0.957542
6829	0.957542
6830	0.957542
6831	0.957542
6832	0.957542
6833	0.957542
6834	0.957542
6835	0.957542
6836	0.957542
6837	0.957542
6838	0.957542
6839	0.957542
6840	0.957542
6841	0.957542
6842	0.957542
6843	0.957542
6844	0.957542
6845	0.957542
6846	0.957542
6847	0.957542
6848	0.957542
6849	0.957542
6850	0.957542
6851	0.957542
6852	0.957542
6853	0.957542
6854	0.957542
6855	0.957542
6856	0.957542
6857	0.957542
6858	0.957542
6859	0.957542
6860	0.957542
6861	0.957542
6862	0.957542
6863	0.957542
6864	0.957542
6865	0.957542
6866	0.957542
6867	0.957542
6868	0.957542
6869	0.957542
6870	0.957542
6871	0.957542
6872	0.957542
6873	0.957542
6874	0.957542
6875	0.957542
6876	0.957542
6877	0.957542
6878	0.957542
6879	0.957542
6880	0.957542
6881	0.957542
6882	0.957542
6883	0.957542
6884	0.957542
6885	0.957542
6886	0.957542
6887	0.957542
6888	0.957542
6889	0.957542
6890	0.957542
6891	0.957542
6892	0.957542
6893	0.957542
6894	0.957542
6895	0.957542
6896	0.957542
6897	0.957542
6898	0.957542
6899	0.957542
6900	0.957542
6901	0.957542
6902	0.957542
6903	0.957542
6904	0.957542
6905	0.957542
6906	0.957542
6907	0.957542
6908	0.957542
6909	0.957542
6910	0.957542
6911	0.957542
6912	0.957542
6913	0.957542
6914	0.957542
6915	0.957542
6916	0.957542
6917	0.957542
6918	0.957542
6919	0.957542
6920	0.957542
6921	0.957542
6922	0.957542
6923	0.957542
6924	0.957542
6925	0.957542
6926	0.957542
6927	0.957542
6928	0.957542
6929	0.957542
6930	0.957542
6931	0.957542
6932	0.957542
6933	0.957542
6934	0.957542
6935	0.957542
6936	0.957542
6937	0.957542
6938	0.957542
6939	0.957542
6940	0.957542
6941	0.957542
6942	0.957542
6943	0.957542
6944	0.957542
6945	0.957542
6946	0.957542
6947	0.957542
6948	0.957542
6949	0.957542
6950	0.957542
6951	0.957542
6952	0.957542
6953	0.957542
6954	0.957542
6955	0.957542
6956	0.957542
6957	0.957542
6958	0.957542
6959	0.957542
6960	0.957542
6961	0.957542
6962	0.957542
6963	0.957542
6964	0.957542
6965	0.957542
6966	0.957542
6967	0.957542
6968	0.957542
6969	0.957542
6970	0.957542
6971	0.957542
6972	0.957542
6973	0.957542
6974	0.957542
6975	0.957542
6976	0.957542
6977	0.957542
6978	0.957542
6979	0.957542
6980	0.957542
6981	0.957542
6982	0.957542
6983	0.957542
6984	0.957542
6985	0.957542
6986	0.957542
6987	0.957542
6988	0.957542
6989	0.957542
6990	0.957542
6991	0.957542
6992	0.957542
6993	0.957542
6994	0.957542
6995	0.957542
6996	0.957542
6997	0.957542
6998	0.957542
6999	0.957542
7000	0.957542
7001	0.957542
7002	0.957542
7003	0.957542
7004	0.957542
7005	0.957542
7006	0.957542
7007	0.957542
7008	0.957542
7009	0.957542
7010	0.957542
7011	0.957542
7012	0.957542
7013	0.957542
7014	0.957542
7015	0.957542
7016	0.957542
7017	0.957542
7018	0.957542
7019	0.957542
7020	0.957542
7021	0.957542
7022	0.957542
7023	0.957542
7024	0.957542
7025	0.957542
7026	0.957542
7027	0.957542
7028	0.957542
7029	0.957542
7030	0.957542
7031	0.957542
7032	0.957542
7033	0.957542
7034	0.957542
7035	0.957542
7036	0.957542
7037	0.957542
7038	0.957542
7039	0.957542
7040	0.957542
7041	0.957542
7042	0.957542
7043	0.957542
7044	0.957542
7045	0.957542
7046	0.957542
7047	0.957542
7048	0.957542
7049	0.957542
7050	0.957542
7051	0.957542
7052	0.957542
7053	0.957542
7054	0.957542
7055	0.957542
7056	0.957542
7057	0.957542
7058	0.957542
7059	0.957542
7060	0.957542
7061	0.957542
7062	0.957542
7063	0.957542
7064	0.957542
7065	0.957542
7066	0.957542
7067	0.957542
7068	0.957542
7069	0.957542
7070	0.957542
7071	0.957542
7072	0.957542
7073	0.957542
7074	0.957542
7075	0.957542
7076	0.957542
7077	0.957542
7078	0.957542
7079	0.957542
7080	0.957542
7081	0.957542
7082	0.957542
7083	0.957542
7084	0.957542
7085	0.957542
7086	0.957542
7087	0.957542
7088	0.957542
7089	0.957542
7090	0.957542
7091	0.957542
7092	0.957542
7093	0.957542
7094	0.957542
7095	0.957542
7096	0.957542
7097	0.957542
7098	0.957542
7099	0.957542
7100	0.957542
7101	0.957542
7102	0.957542
7103	0.957542
7104	0.957542
7105	0.957542
7106	0.957542
7107	0.957542
7108	0.957542
7109	0.957542
7110	0.957542
7111	0.957542
7112	0.957542
7113	0.957542
7114	0.957542
7115	0.957542
7116	0.957542
7117	0.957542
7118	0.957542
7119	0.957542
7120	0.957542
7121	0.957542
7122	0.957542
7123	0.957542
7124	0.957542
7125	0.957542
7126	0.957542
7127	0.957542
7128	0.957542
7129	0.957542
7130	0.957542
7131	0.957542
7132	0.957542
7133	0.957542
7134	0.957542
7135	0.957542
7136	0.957542
7137	0.957542
7138	0.957542
7139	0.957542
7140	0.957542
7141	0.957542
7142	0.957542
7143	0.957542
7144	0.957542
7145	0.957542
7146	0.957542
7147	0.957542
7148	0.957542
7149	0.957542
7150	0.957542
7151	0.957542
7152	0.957542
7153	0.957542
7154	0.957542
7155	0.957542
7156	0.957542
7157	0.957542
7158	0.957542
7159	0.957542
7160	0.957542
7161	0.957542
7162	0.957542
7163	0.957542
7164	0.957542
7165	0.957542
7166	0.957542
7167	0.957542
7168	0.957542
7169	0.957542
7170	0.957542
7171	0.957542
7172	0.957542
7173	0.957542
7174	0.957542
7175	0.957542
7176	0.957542
7177	0.957542
7178	0.957542
7179	0.957542
7180	0.957542
7181	0.957542
7182	0.957542
7183	0.957542
7184	0.957542
7185	0.957542
7186	0.957542
7187	0.957542
7188	0.957542
7189	0.957542
7190	0.957542
7191	0.957542
7192	0.957542
7193	0.957542
7194	0.957542
7195	0.957542
7196	0.957542
7197	0.957542
7198	0.957542
7199	0.957542
7200	0.957542
7201	0.957542
7202	0.957542
7203	0.957542
7204	0.957542
7205	0.957542
7206	0.957542
7207	0.957542
7208	0.957542
7209	0.957542
7210	0.957542
7211	0.957542
7212	0.957542
7213	0.957542
7214	0.957542
7215	0.957542
7216	0.957542
7217	0.957542
7218	0.957542
7219	0.957542
7220	0.957542
7221	0.957542
7222	0.957542
7223	0.957542
7224	0.957542
7225	0.957542
7226	0.957542
7227	0.957542
7228	0.957542
7229	0.957542
7230	0.957542
7231	0.957542
7232	0.957542
7233	0.957542
7234	0.957542
7235	0.957542
7236	0.957542
7237	0.957542
7238	0.957542
7239	0.957542
7240	0.957542
7241	0.957542
7242	0.957542
7243	0.957542
7244	0.957542
7245	0.957542
7246	0.957542
7247	0.957542
7248	0.957542
7249	0.957542
7250	0.957542
7251	0.957542
7252	0.957542
7253	0.957542
7254	0.957542
7255	0.957542
7256	0.957542
7257	0.957542
7258	0.957542
7259	0.957542
7260	0.957542
7261	0.957542
7262	0.957542
7263	0.957542
7264	0.957542
7265	0.957542
7266	0.957542
7267	0.957542
7268	0.957542
7269	0.957542
7270	0.957542
7271	0.957542
7272	0.957542
7273	0.957542
7274	0.957542
7275	0.957542
7276	0.957542
7277	0.957542
7278	0.957542
7279	0.957542
7280	0.957542
7281	0.957542
7282	0.957542
7283	0.957542
7284	0.957542
7285	0.957542
7286	0.957542
7287	0.957542
7288	0.957542
7289	0.957542
7290	0.957542
7291	0.957542
7292	0.957542
7293	0.957542
7294	0.957542
7295	0.957542
7296	0.957542
7297	0.957542
7298	0.957542
7299	0.957542
7300	0.957542
7301	0.957542
7302	0.957542
7303	0.957542
7304	0.957542
7305	0.957542
7306	0.957542
7307	0.957542
7308	0.957542
7309	0.957542
7310	0.957542
7311	0.957542
7312	0.957542
7313	0.957542
7314	0.957542
7315	0.957542
7316	0.957542
7317	0.957542
7318	0.957542
7319	0.957542
7320	0.957542
7321	0.957542
7322	0.957542
7323	0.957542
7324	0.957542
7325	0.957542
7326	0.957542
7327	0.957542
7328	0.957542
7329	0.957542
7330	0.957542
7331	0.957542
7332	0.957542
7333	0.957542
7334	0.957542
7335	0.957542
7336	0.957542
7337	0.957542
7338	0.957542
7339	0.957542
7340	0.957542
7341	0.957542
7342	0.957542
7343	0.957542
7344	0.957542
7345	0.957542
7346	0.957542
7347	0.957542
7348	0.957542
7349	0.957542
7350	0.957542
7351	0.957542
7352	0.957542
7353	0.957542
7354	0.957542
7355	0.957542
7356	0.957542
7357	0.957542
7358	0.957542
7359	0.957542
7360	0.957542
7361	0.957542
7362	0.957542
7363	0.957542
7364	0.957542
7365	0.957542
7366	0.957542
7367	0.957542
7368	0.957542
7369	0.957542
7370	0.957542
7371	0.957542
7372	0.957542
7373	0.957542
7374	0.957542
7375	0.957542
7376	0.957542
7377	0.957542
7378	0.957542
7379	0.957542
7380	0.957542
7381	0.957542
7382	0.957542
7383	0.957542
7384	0.957542
7385	0.957542
7386	0.957542
7387	0.957542
7388	0.957542
7389	0.957542
7390	0.957542
7391	0.957542
7392	0.957542
7393	0.957542
7394	0.957542
7395	0.957542
7396	0.957542
7397	0.957542
7398	0.957542
7399	0.957542
7400	0.957542
7401	0.957542
7402	0.957542
7403	0.957542
7404	0.957542
7405	0.957542
7406	0.957542
7407	0.957542
7408	0.957542
7409	0.957542
7410	0.957542
7411	0.957542
7412	0.957542
7413	0.957542
7414	0.957542
7415	0.957542
7416	0.957542
7417	0.957542
7418	0.957542
7419	0.957542
7420	0.957542
7421	0.957542
7422	0.957542
7423	0.957542
7424	0.957542
7425	0.957542
7426	0.957542
7427	0.957542
7428	0.957542
7429	0.957542
7430	0.957542
7431	0.957542
7432	0.957542
7433	0.957542
7434	0.957542
7435	0.957542
7436	0.957542
7437	0.957542
7438	0.957542
7439	0.957542
7440	0.957542
7441	0.957542
7442	0.957542
7443	0.957542
7444	0.957542
7445	0.957542
7446	0.957542
7447	0.957542
7448	0.957542
7449	0.957542
7450	0.957542
7451	0.957542
7452	0.957542
7453	0.957542
7454	0.957542
7455	0.957542
7456	0.957542
7457	0.957542
7458	0.957542
7459	0.957542
7460	0.957542
7461	0.957542
7462	0.957542
7463	0.957542
7464	0.957542
7465	0.957542
7466	0.957542
7467	0.957542
7468	0.957542
7469	0.957542
7470	0.957542
7471	0.957542
7472	0.957542
7473	0.957542
7474	0.957542
7475	0.957542
7476	0.957542
7477	0.957542
7478	0.957542
7479	0.957542
7480	0.957542
7481	0.957542
7482	0.957542
7483	0.957542
7484	0.957542
7485	0.957542
7486	0.957542
7487	0.957542
7488	0.957542
7489	0.957542
7490	0.957542
7491	0.957542
7492	0.957542
7493	0.957542
7494	0.957542
7495	0.957542
7496	0.957542
7497	0.957542
7498	0.957542
7499	0.957542
7500	0.957542
7501	0.957542
7502	0.957542
7503	0.957542
7504	0.957542
7505	0.957542
7506	0.957542
7507	0.957542
7508	0.957542
7509	0.957542
7510	0.957542
7511	0.957542
7512	0.957542
7513	0.957542
7514	0.957542
7515	0.957542
7516	0.957542
7517	0.957542
7518	0.957542
7519	0.957542
7520	0.957542
7521	0.957542
7522	0.957542
7523	0.957542
7524	0.957542
7525	0.957542
7526	0.957542
7527	0.957542
7528	0.957542
7529	0.957542
7530	0.957542
7531	0.957542
7532	0.957542
7533	0.957542
7534	0.957542
7535	0.957542
7536	0.957542
7537	0.957542
7538	0.957542
7539	0.957542
7540	0.957542
7541	0.957542
7542	0.957542
7543	0.957542
7544	0.957542
7545	0.957542
7546	0.957542
7547	0.957542
7548	0.957542
7549	0.957542
7550	0.957542
7551	0.957542
7552	0.957542
7553	0.957542
7554	0.957542
7555	0.957542
7556	0.957542
7557	0.957542
7558	0.957542
7559	0.957542
7560	0.957542
7561	0.957542
7562	0.957542
7563	0.957542
7564	0.957542
7565	0.957542
7566	0.957542
7567	0.957542
7568	0.957542
7569	0.957542
7570	0.957542
7571	0.957542
7572	0.957542
7573	0.957542
7574	0.957542
7575	0.957542
7576	0.957542
7577	0.957542
7578	0.957542
7579	0.957542
7580	0.957542
7581	0.957542
7582	0.957542
7583	0.957542
7584	0.957542
7585	0.957542
7586	0.957542
7587	0.957542
7588	0.957542
7589	0.957542
7590	0.957542
