8875	0.924022
8876	0.924022
8877	0.924022
8878	0.924022
8879	0.924022
8880	0.924022
8881	0.924022
8882	0.924022
8883	0.924022
8884	0.924022
8885	0.924022
8886	0.924022
8887	0.924022
8888	0.924022
8889	0.924022
8890	0.924022
8891	0.924022
8892	0.924022
8893	0.924022
8894	0.924022
8895	0.924022
8896	0.924022
8897	0.924022
8898	0.924022
8899	0.924022
8900	0.924022
8901	0.924022
8902	0.924022
8903	0.924022
8904	0.924022
8905	0.924022
8906	0.924022
8907	0.924022
8908	0.924022
8909	0.924022
8910	0.924022
8911	0.924022
8912	0.924022
8913	0.924022
8914	0.924022
8915	0.924022
8916	0.924022
8917	0.924022
8918	0.924022
8919	0.924022
8920	0.924022
8921	0.924022
8922	0.924022
8923	0.924022
8924	0.924022
8925	0.924022
8926	0.924022
8927	0.924022
8928	0.924022
8929	0.924022
8930	0.924022
8931	0.924022
8932	0.924022
8933	0.924022
8934	0.924022
8935	0.924022
8936	0.924022
8937	0.924022
8938	0.924022
8939	0.924022
8940	0.924022
8941	0.924022
8942	0.924022
8943	0.924022
8944	0.924022
8945	0.924022
8946	0.924022
8947	0.924022
8948	0.924022
8949	0.924022
8950	0.924022
8951	0.924022
8952	0.924022
8953	0.924022
8954	0.924022
8955	0.924022
8956	0.924022
8957	0.924022
8958	0.924022
8959	0.924022
8960	0.924022
8961	0.924022
8962	0.924022
8963	0.924022
8964	0.924022
8965	0.924022
8966	0.924022
8967	0.924022
8968	0.924022
8969	0.924022
8970	0.924022
8971	0.924022
8972	0.924022
8973	0.924022
8974	0.924022
8975	0.924022
8976	0.924022
8977	0.924022
8978	0.924022
8979	0.924022
8980	0.924022
8981	0.924022
8982	0.924022
8983	0.924022
8984	0.924022
8985	0.924022
8986	0.924022
8987	0.924022
8988	0.924022
8989	0.924022
8990	0.924022
8991	0.924022
8992	0.924022
8993	0.924022
8994	0.924022
8995	0.924022
8996	0.924022
8997	0.924022
8998	0.924022
8999	0.924022
9000	0.924022
9001	0.924022
9002	0.924022
9003	0.924022
9004	0.924022
9005	0.924022
9006	0.924022
9007	0.924022
9008	0.924022
9009	0.924022
9010	0.924022
9011	0.924022
9012	0.924022
9013	0.924022
9014	0.924022
9015	0.924022
9016	0.924022
9017	0.924022
9018	0.924022
9019	0.924022
9020	0.924022
9021	0.924022
9022	0.924022
9023	0.924022
9024	0.924022
9025	0.924022
9026	0.924022
9027	0.924022
9028	0.924022
9029	0.924022
9030	0.924022
9031	0.924022
9032	0.924022
9033	0.924022
9034	0.924022
9035	0.924022
9036	0.924022
9037	0.924022
9038	0.924022
9039	0.924022
9040	0.924022
9041	0.924022
9042	0.924022
9043	0.924022
9044	0.924022
9045	0.924022
9046	0.924022
9047	0.924022
9048	0.924022
9049	0.924022
9050	0.924022
9051	0.924022
9052	0.924022
9053	0.924022
9054	0.924022
9055	0.924022
9056	0.924022
9057	0.924022
9058	0.924022
9059	0.924022
9060	0.924022
9061	0.924022
9062	0.924022
9063	0.924022
9064	0.924022
9065	0.924022
9066	0.924022
9067	0.924022
9068	0.924022
9069	0.924022
9070	0.924022
9071	0.924022
9072	0.924022
9073	0.924022
9074	0.924022
9075	0.924022
9076	0.924022
9077	0.924022
9078	0.924022
9079	0.924022
9080	0.924022
9081	0.924022
9082	0.924022
9083	0.924022
9084	0.924022
9085	0.924022
9086	0.924022
9087	0.924022
9088	0.924022
9089	0.924022
9090	0.924022
9091	0.924022
9092	0.924022
9093	0.924022
9094	0.924022
9095	0.924022
9096	0.924022
9097	0.924022
9098	0.924022
9099	0.924022
9100	0.924022
9101	0.924022
9102	0.924022
9103	0.924022
9104	0.924022
9105	0.924022
9106	0.924022
9107	0.924022
9108	0.924022
9109	0.924022
9110	0.924022
9111	0.924022
9112	0.924022
9113	0.924022
9114	0.924022
9115	0.924022
9116	0.924022
9117	0.924022
9118	0.924022
9119	0.924022
9120	0.924022
9121	0.924022
9122	0.924022
9123	0.924022
9124	0.924022
9125	0.924022
9126	0.924022
9127	0.924022
9128	0.924022
9129	0.924022
9130	0.924022
9131	0.924022
9132	0.924022
9133	0.924022
9134	0.924022
9135	0.924022
9136	0.924022
9137	0.924022
9138	0.924022
9139	0.924022
9140	0.924022
9141	0.924022
9142	0.924022
9143	0.924022
9144	0.924022
9145	0.924022
9146	0.924022
9147	0.924022
9148	0.924022
9149	0.924022
9150	0.924022
9151	0.924022
9152	0.924022
9153	0.924022
9154	0.924022
9155	0.924022
9156	0.924022
9157	0.924022
9158	0.924022
9159	0.924022
9160	0.924022
9161	0.924022
9162	0.924022
9163	0.924022
9164	0.924022
9165	0.924022
9166	0.924022
9167	0.924022
9168	0.924022
9169	0.924022
9170	0.924022
9171	0.924022
9172	0.924022
9173	0.924022
9174	0.924022
9175	0.924022
9176	0.924022
9177	0.924022
9178	0.924022
9179	0.924022
9180	0.924022
9181	0.924022
9182	0.924022
9183	0.924022
9184	0.924022
9185	0.924022
9186	0.924022
9187	0.924022
9188	0.924022
9189	0.924022
9190	0.924022
9191	0.924022
9192	0.924022
9193	0.924022
9194	0.924022
9195	0.924022
9196	0.924022
9197	0.924022
9198	0.924022
9199	0.924022
9200	0.924022
9201	0.924022
9202	0.924022
9203	0.924022
9204	0.924022
9205	0.924022
9206	0.924022
9207	0.924022
9208	0.924022
9209	0.924022
9210	0.924022
9211	0.924022
9212	0.924022
9213	0.924022
9214	0.924022
9215	0.924022
9216	0.924022
9217	0.924022
9218	0.924022
9219	0.924022
9220	0.924022
9221	0.924022
9222	0.924022
9223	0.924022
9224	0.924022
9225	0.924022
9226	0.924022
9227	0.924022
9228	0.924022
9229	0.924022
9230	0.924022
9231	0.924022
9232	0.924022
9233	0.924022
9234	0.924022
9235	0.924022
9236	0.924022
9237	0.924022
9238	0.924022
9239	0.924022
9240	0.924022
9241	0.924022
9242	0.924022
9243	0.924022
9244	0.924022
9245	0.924022
9246	0.924022
9247	0.924022
9248	0.924022
9249	0.924022
9250	0.924022
9251	0.924022
9252	0.924022
9253	0.924022
9254	0.924022
9255	0.924022
9256	0.924022
9257	0.924022
9258	0.924022
9259	0.924022
9260	0.924022
9261	0.924022
9262	0.924022
9263	0.924022
9264	0.924022
9265	0.924022
9266	0.924022
9267	0.924022
9268	0.924022
9269	0.924022
9270	0.924022
9271	0.924022
9272	0.924022
9273	0.924022
9274	0.924022
9275	0.924022
9276	0.924022
9277	0.924022
9278	0.924022
9279	0.924022
9280	0.924022
9281	0.924022
9282	0.924022
9283	0.924022
9284	0.924022
9285	0.924022
9286	0.924022
9287	0.924022
9288	0.924022
9289	0.924022
9290	0.924022
9291	0.924022
9292	0.924022
9293	0.924022
9294	0.924022
9295	0.924022
9296	0.924022
9297	0.924022
9298	0.924022
9299	0.924022
9300	0.924022
9301	0.924022
9302	0.924022
9303	0.924022
9304	0.924022
9305	0.924022
9306	0.924022
9307	0.924022
9308	0.924022
9309	0.924022
9310	0.924022
9311	0.924022
9312	0.924022
9313	0.924022
9314	0.924022
9315	0.924022
9316	0.924022
9317	0.924022
9318	0.924022
9319	0.924022
9320	0.924022
9321	0.924022
9322	0.924022
9323	0.924022
9324	0.924022
9325	0.924022
9326	0.924022
9327	0.924022
9328	0.924022
9329	0.924022
9330	0.924022
9331	0.924022
9332	0.924022
9333	0.924022
9334	0.924022
9335	0.924022
9336	0.924022
9337	0.924022
9338	0.924022
9339	0.924022
9340	0.924022
9341	0.924022
9342	0.924022
9343	0.924022
9344	0.924022
9345	0.924022
9346	0.924022
9347	0.924022
9348	0.924022
9349	0.924022
9350	0.924022
9351	0.924022
9352	0.924022
9353	0.924022
9354	0.924022
9355	0.924022
9356	0.924022
9357	0.924022
9358	0.924022
9359	0.924022
9360	0.924022
9361	0.924022
9362	0.924022
9363	0.924022
9364	0.924022
9365	0.924022
9366	0.924022
9367	0.924022
9368	0.924022
9369	0.924022
9370	0.924022
9371	0.924022
9372	0.924022
9373	0.924022
9374	0.924022
9375	0.924022
9376	0.924022
9377	0.924022
9378	0.924022
9379	0.924022
9380	0.924022
9381	0.924022
9382	0.924022
9383	0.924022
9384	0.924022
9385	0.924022
9386	0.924022
9387	0.924022
9388	0.924022
9389	0.924022
9390	0.924022
9391	0.924022
9392	0.924022
9393	0.924022
9394	0.924022
9395	0.924022
9396	0.924022
9397	0.924022
9398	0.924022
9399	0.924022
9400	0.924022
9401	0.924022
9402	0.924022
9403	0.924022
9404	0.924022
9405	0.924022
9406	0.924022
9407	0.924022
9408	0.924022
9409	0.924022
9410	0.924022
9411	0.924022
9412	0.924022
9413	0.924022
9414	0.924022
9415	0.924022
9416	0.924022
9417	0.924022
9418	0.924022
9419	0.924022
9420	0.924022
9421	0.924022
9422	0.924022
9423	0.924022
9424	0.924022
9425	0.924022
9426	0.924022
9427	0.924022
9428	0.924022
9429	0.924022
9430	0.924022
9431	0.924022
9432	0.924022
9433	0.924022
9434	0.924022
9435	0.924022
9436	0.924022
9437	0.924022
9438	0.924022
9439	0.924022
9440	0.924022
9441	0.924022
9442	0.924022
9443	0.924022
9444	0.924022
9445	0.924022
9446	0.924022
9447	0.924022
9448	0.924022
9449	0.924022
9450	0.924022
9451	0.924022
9452	0.924022
9453	0.924022
9454	0.924022
9455	0.924022
9456	0.924022
9457	0.924022
9458	0.924022
9459	0.924022
9460	0.924022
9461	0.924022
9462	0.924022
9463	0.924022
9464	0.924022
9465	0.924022
9466	0.924022
9467	0.924022
9468	0.924022
9469	0.924022
9470	0.924022
9471	0.924022
9472	0.924022
9473	0.924022
9474	0.924022
9475	0.924022
9476	0.924022
9477	0.924022
9478	0.924022
9479	0.924022
9480	0.924022
9481	0.924022
9482	0.924022
9483	0.924022
9484	0.924022
9485	0.924022
9486	0.924022
9487	0.924022
9488	0.924022
9489	0.924022
9490	0.924022
9491	0.924022
9492	0.924022
9493	0.924022
9494	0.924022
9495	0.924022
9496	0.924022
9497	0.924022
9498	0.924022
9499	0.924022
9500	0.924022
9501	0.924022
9502	0.924022
9503	0.924022
9504	0.924022
9505	0.924022
9506	0.924022
9507	0.924022
9508	0.924022
9509	0.924022
9510	0.924022
9511	0.924022
9512	0.924022
9513	0.924022
9514	0.924022
9515	0.924022
9516	0.924022
9517	0.924022
9518	0.924022
9519	0.924022
9520	0.924022
9521	0.924022
9522	0.924022
9523	0.924022
9524	0.924022
9525	0.924022
9526	0.924022
9527	0.924022
9528	0.924022
9529	0.924022
9530	0.924022
9531	0.924022
9532	0.924022
9533	0.924022
9534	0.924022
9535	0.924022
9536	0.924022
9537	0.924022
9538	0.924022
9539	0.924022
9540	0.924022
9541	0.924022
9542	0.924022
9543	0.924022
9544	0.924022
9545	0.924022
9546	0.924022
9547	0.924022
9548	0.924022
9549	0.924022
9550	0.924022
9551	0.924022
9552	0.924022
9553	0.924022
9554	0.924022
9555	0.924022
9556	0.924022
9557	0.924022
9558	0.924022
9559	0.924022
9560	0.924022
9561	0.924022
9562	0.924022
9563	0.924022
9564	0.924022
9565	0.924022
9566	0.924022
9567	0.924022
9568	0.924022
9569	0.924022
9570	0.924022
9571	0.924022
9572	0.924022
9573	0.924022
9574	0.924022
9575	0.924022
9576	0.924022
9577	0.924022
9578	0.924022
9579	0.924022
9580	0.924022
9581	0.924022
9582	0.924022
9583	0.924022
9584	0.924022
9585	0.924022
9586	0.924022
9587	0.924022
9588	0.924022
9589	0.924022
9590	0.924022
9591	0.924022
9592	0.924022
9593	0.924022
9594	0.924022
9595	0.924022
9596	0.924022
9597	0.924022
9598	0.924022
9599	0.924022
9600	0.924022
9601	0.924022
9602	0.924022
9603	0.924022
9604	0.924022
9605	0.924022
9606	0.924022
9607	0.924022
9608	0.924022
9609	0.924022
9610	0.924022
9611	0.924022
9612	0.924022
9613	0.924022
9614	0.924022
9615	0.924022
9616	0.924022
9617	0.924022
9618	0.924022
9619	0.924022
9620	0.924022
9621	0.924022
9622	0.924022
9623	0.924022
9624	0.924022
9625	0.924022
9626	0.924022
9627	0.924022
9628	0.924022
9629	0.924022
9630	0.924022
9631	0.924022
9632	0.924022
9633	0.924022
9634	0.924022
9635	0.924022
9636	0.924022
9637	0.924022
9638	0.924022
9639	0.924022
9640	0.924022
9641	0.924022
9642	0.924022
9643	0.924022
9644	0.924022
9645	0.924022
9646	0.924022
9647	0.924022
9648	0.924022
9649	0.924022
9650	0.924022
9651	0.924022
9652	0.924022
9653	0.924022
9654	0.924022
9655	0.924022
9656	0.924022
9657	0.924022
9658	0.924022
9659	0.924022
9660	0.924022
9661	0.924022
9662	0.924022
9663	0.924022
9664	0.924022
9665	0.924022
9666	0.924022
9667	0.924022
9668	0.924022
9669	0.924022
9670	0.924022
9671	0.924022
9672	0.924022
9673	0.924022
9674	0.924022
9675	0.924022
9676	0.924022
9677	0.924022
9678	0.924022
9679	0.924022
9680	0.924022
9681	0.924022
9682	0.924022
9683	0.924022
9684	0.924022
9685	0.924022
9686	0.924022
9687	0.924022
9688	0.924022
9689	0.924022
9690	0.924022
9691	0.924022
9692	0.924022
9693	0.924022
9694	0.924022
9695	0.924022
9696	0.924022
9697	0.924022
9698	0.924022
9699	0.924022
9700	0.924022
9701	0.924022
9702	0.924022
9703	0.924022
9704	0.924022
9705	0.924022
9706	0.924022
9707	0.924022
9708	0.924022
9709	0.924022
9710	0.924022
9711	0.924022
9712	0.924022
9713	0.924022
9714	0.924022
9715	0.924022
9716	0.924022
9717	0.924022
9718	0.924022
9719	0.924022
9720	0.924022
9721	0.924022
9722	0.924022
9723	0.924022
9724	0.924022
9725	0.924022
9726	0.924022
9727	0.924022
9728	0.924022
9729	0.924022
9730	0.924022
9731	0.924022
9732	0.924022
9733	0.924022
9734	0.924022
9735	0.924022
9736	0.924022
9737	0.924022
9738	0.924022
9739	0.924022
9740	0.924022
9741	0.924022
9742	0.924022
9743	0.924022
9744	0.924022
9745	0.924022
9746	0.924022
9747	0.924022
9748	0.924022
9749	0.924022
9750	0.924022
9751	0.924022
9752	0.924022
9753	0.924022
9754	0.924022
9755	0.924022
9756	0.924022
9757	0.924022
9758	0.924022
9759	0.924022
9760	0.924022
9761	0.924022
9762	0.924022
9763	0.924022
9764	0.924022
9765	0.924022
9766	0.924022
9767	0.924022
9768	0.924022
9769	0.924022
9770	0.924022
9771	0.924022
9772	0.924022
9773	0.924022
9774	0.924022
9775	0.924022
9776	0.924022
9777	0.924022
9778	0.924022
9779	0.924022
9780	0.924022
9781	0.924022
9782	0.924022
9783	0.924022
9784	0.924022
9785	0.924022
9786	0.924022
9787	0.924022
9788	0.924022
9789	0.924022
9790	0.924022
9791	0.924022
9792	0.924022
9793	0.924022
9794	0.924022
9795	0.924022
9796	0.924022
9797	0.924022
9798	0.924022
9799	0.924022
9800	0.924022
9801	0.924022
9802	0.924022
9803	0.924022
9804	0.924022
9805	0.924022
9806	0.924022
9807	0.924022
9808	0.924022
9809	0.924022
9810	0.924022
9811	0.924022
9812	0.924022
9813	0.924022
9814	0.924022
9815	0.924022
9816	0.924022
9817	0.924022
9818	0.924022
9819	0.924022
9820	0.924022
9821	0.924022
9822	0.924022
9823	0.924022
9824	0.924022
9825	0.924022
9826	0.924022
9827	0.924022
9828	0.924022
9829	0.924022
9830	0.924022
9831	0.924022
9832	0.924022
9833	0.924022
9834	0.924022
9835	0.924022
9836	0.924022
9837	0.924022
9838	0.924022
9839	0.924022
9840	0.924022
9841	0.924022
9842	0.924022
9843	0.924022
9844	0.924022
9845	0.924022
9846	0.924022
9847	0.924022
9848	0.924022
9849	0.924022
9850	0.924022
9851	0.924022
9852	0.924022
9853	0.924022
9854	0.924022
9855	0.924022
9856	0.924022
9857	0.924022
9858	0.924022
9859	0.924022
9860	0.924022
9861	0.924022
9862	0.924022
9863	0.924022
9864	0.924022
9865	0.924022
9866	0.924022
9867	0.924022
9868	0.924022
9869	0.924022
9870	0.924022
9871	0.924022
9872	0.924022
9873	0.924022
9874	0.924022
9875	0.924022
9876	0.924022
9877	0.924022
9878	0.924022
9879	0.924022
9880	0.924022
9881	0.924022
9882	0.924022
9883	0.924022
9884	0.924022
9885	0.924022
9886	0.924022
9887	0.924022
9888	0.924022
9889	0.924022
9890	0.924022
9891	0.924022
9892	0.924022
9893	0.924022
9894	0.924022
9895	0.924022
9896	0.924022
9897	0.924022
9898	0.924022
9899	0.924022
9900	0.924022
9901	0.924022
9902	0.924022
9903	0.924022
9904	0.924022
9905	0.924022
9906	0.924022
9907	0.924022
9908	0.924022
9909	0.924022
9910	0.924022
9911	0.924022
9912	0.924022
9913	0.924022
9914	0.924022
9915	0.924022
9916	0.924022
9917	0.924022
9918	0.924022
9919	0.924022
9920	0.924022
9921	0.924022
9922	0.924022
9923	0.924022
9924	0.924022
9925	0.924022
9926	0.924022
9927	0.924022
9928	0.924022
9929	0.924022
9930	0.924022
9931	0.924022
9932	0.924022
9933	0.924022
9934	0.924022
9935	0.924022
9936	0.924022
9937	0.924022
9938	0.924022
9939	0.924022
9940	0.924022
9941	0.924022
9942	0.924022
9943	0.924022
9944	0.924022
9945	0.924022
9946	0.924022
9947	0.924022
9948	0.924022
9949	0.924022
9950	0.924022
9951	0.924022
9952	0.924022
9953	0.924022
9954	0.924022
9955	0.924022
9956	0.924022
9957	0.924022
9958	0.924022
9959	0.924022
9960	0.924022
9961	0.924022
9962	0.924022
9963	0.924022
9964	0.924022
9965	0.924022
9966	0.924022
9967	0.924022
9968	0.924022
9969	0.924022
9970	0.924022
9971	0.924022
9972	0.924022
9973	0.924022
9974	0.924022
9975	0.924022
9976	0.924022
9977	0.924022
9978	0.924022
9979	0.924022
9980	0.924022
9981	0.924022
9982	0.924022
9983	0.924022
9984	0.924022
9985	0.924022
9986	0.924022
9987	0.924022
9988	0.924022
9989	0.924022
9990	0.924022
9991	0.924022
9992	0.924022
9993	0.924022
9994	0.924022
9995	0.924022
9996	0.924022
9997	0.924022
9998	0.924022
9999	0.924022
10000	0.924022
## No. organisms: 20
## Seeds        : 1476984452, 46593
## Runtime      : 2h 16m 38s.
## Started at   : Sat Nov  9 10:47:32 2019
## Ended at     : Sat Nov  9 13:04:10 2019
