9993	0.924469
9994	0.924469
9995	0.924469
9996	0.924469
9997	0.924469
9998	0.924469
9999	0.924469
10000	0.924469
10001	0.924469
10002	0.924469
10003	0.924469
10004	0.924469
10005	0.924469
10006	0.924469
10007	0.924469
10008	0.924469
10009	0.924469
10010	0.924469
10011	0.924469
10012	0.924469
10013	0.924469
10014	0.924469
10015	0.924469
10016	0.924469
10017	0.924469
10018	0.924469
10019	0.924469
10020	0.924469
10021	0.924469
10022	0.924469
10023	0.924469
10024	0.924469
10025	0.924469
10026	0.924469
10027	0.924469
10028	0.924469
10029	0.924469
10030	0.924469
10031	0.924469
10032	0.924469
10033	0.924469
10034	0.924469
10035	0.924469
10036	0.924469
10037	0.924469
10038	0.924469
10039	0.924469
10040	0.924469
10041	0.924469
10042	0.924469
10043	0.924469
10044	0.924469
10045	0.924469
10046	0.924469
10047	0.924469
10048	0.924469
10049	0.924469
10050	0.924469
10051	0.924469
10052	0.924469
10053	0.924469
10054	0.92514
10055	0.92514
10056	0.92514
10057	0.92514
10058	0.92514
10059	0.92514
10060	0.92514
10061	0.92514
10062	0.92514
10063	0.92514
10064	0.92514
10065	0.92514
10066	0.92514
10067	0.92514
10068	0.92514
10069	0.92514
10070	0.92514
10071	0.92514
10072	0.92514
10073	0.92514
10074	0.92514
10075	0.92514
10076	0.92514
10077	0.92514
10078	0.92514
10079	0.92514
10080	0.92514
10081	0.92514
10082	0.92514
10083	0.92514
10084	0.92514
10085	0.92514
10086	0.92514
10087	0.92514
10088	0.92514
10089	0.92514
10090	0.92514
10091	0.92514
10092	0.92514
10093	0.92514
10094	0.92514
10095	0.92514
10096	0.92514
10097	0.92514
10098	0.92514
10099	0.92514
10100	0.92514
10101	0.92514
10102	0.92514
10103	0.92514
10104	0.92514
10105	0.92514
10106	0.92514
10107	0.92514
10108	0.92514
10109	0.92514
10110	0.92514
10111	0.92514
10112	0.92514
10113	0.92514
10114	0.92514
10115	0.92514
10116	0.92514
10117	0.92514
10118	0.92514
10119	0.92514
10120	0.92514
10121	0.92514
10122	0.92514
10123	0.92514
10124	0.92514
10125	0.92514
10126	0.92514
10127	0.92514
10128	0.92514
10129	0.92514
10130	0.92514
10131	0.92514
10132	0.92514
10133	0.92514
10134	0.92514
10135	0.92514
10136	0.92514
10137	0.92514
10138	0.92514
10139	0.92514
10140	0.92514
10141	0.92514
10142	0.92514
10143	0.92514
10144	0.92514
10145	0.92514
10146	0.92514
10147	0.92514
10148	0.92514
10149	0.92514
10150	0.92514
10151	0.92514
10152	0.92514
10153	0.92514
10154	0.92514
10155	0.92514
10156	0.92514
10157	0.92514
10158	0.92514
10159	0.92514
10160	0.92514
10161	0.92514
10162	0.92514
10163	0.92514
10164	0.92514
10165	0.92514
10166	0.92514
10167	0.92514
10168	0.92514
10169	0.92514
10170	0.92514
10171	0.92514
10172	0.92514
10173	0.92514
10174	0.92514
10175	0.92514
10176	0.92514
10177	0.92514
10178	0.92514
10179	0.92514
10180	0.92514
10181	0.92514
10182	0.92514
10183	0.92514
10184	0.92514
10185	0.92514
10186	0.92514
10187	0.92514
10188	0.92514
10189	0.92514
10190	0.92514
10191	0.92514
10192	0.92514
10193	0.92514
10194	0.92514
10195	0.92514
10196	0.92514
10197	0.92514
10198	0.92514
10199	0.92514
10200	0.92514
10201	0.92514
10202	0.92514
10203	0.92514
10204	0.92514
10205	0.92514
10206	0.92514
10207	0.92514
10208	0.92514
10209	0.92514
10210	0.92514
10211	0.92514
10212	0.92514
10213	0.92514
10214	0.92514
10215	0.92514
10216	0.92514
10217	0.92514
10218	0.92514
10219	0.92514
10220	0.92514
10221	0.92514
10222	0.92514
10223	0.92514
10224	0.92514
10225	0.92514
10226	0.92514
10227	0.92514
10228	0.92514
10229	0.92514
10230	0.92514
10231	0.92514
10232	0.92514
10233	0.92514
10234	0.92514
10235	0.92514
10236	0.92514
10237	0.92514
10238	0.92514
10239	0.92514
10240	0.92514
10241	0.92514
10242	0.92514
10243	0.92514
10244	0.92514
10245	0.92514
10246	0.92514
10247	0.92514
10248	0.92514
10249	0.92514
10250	0.92514
10251	0.92514
10252	0.92514
10253	0.92514
10254	0.92514
10255	0.92514
10256	0.92514
10257	0.92514
10258	0.92514
10259	0.92514
10260	0.92514
10261	0.92514
10262	0.92514
10263	0.92514
10264	0.92514
10265	0.92514
10266	0.92514
10267	0.92514
10268	0.92514
10269	0.92514
10270	0.92514
10271	0.92514
10272	0.92514
10273	0.92514
10274	0.92514
10275	0.92514
10276	0.92514
10277	0.92514
10278	0.92514
10279	0.92514
10280	0.92514
10281	0.92514
10282	0.92514
10283	0.92514
10284	0.92514
10285	0.92514
10286	0.92514
10287	0.92514
10288	0.92514
10289	0.92514
10290	0.92514
10291	0.92514
10292	0.92514
10293	0.92514
10294	0.92514
10295	0.92514
10296	0.92514
10297	0.92514
10298	0.92514
10299	0.92514
10300	0.92514
10301	0.92514
10302	0.92514
10303	0.92514
10304	0.92514
10305	0.92514
10306	0.92514
10307	0.92514
10308	0.92514
10309	0.92514
10310	0.92514
10311	0.92514
10312	0.92514
10313	0.92514
10314	0.92514
10315	0.92514
10316	0.92514
10317	0.92514
10318	0.92514
10319	0.92514
10320	0.92514
10321	0.92514
10322	0.92514
10323	0.92514
10324	0.92514
10325	0.92514
10326	0.92514
10327	0.92514
10328	0.92514
10329	0.92514
10330	0.92514
10331	0.92514
10332	0.92514
10333	0.92514
10334	0.92514
10335	0.92514
10336	0.92514
10337	0.92514
10338	0.92514
10339	0.92514
10340	0.92514
10341	0.92514
10342	0.92514
10343	0.92514
10344	0.92514
10345	0.92514
10346	0.92514
10347	0.92514
10348	0.92514
10349	0.92514
10350	0.92514
10351	0.92514
10352	0.92514
10353	0.92514
10354	0.92514
10355	0.92514
10356	0.92514
10357	0.92514
10358	0.92514
10359	0.92514
10360	0.92514
10361	0.92514
10362	0.92514
10363	0.92514
10364	0.92514
10365	0.92514
10366	0.92514
10367	0.92514
10368	0.92514
10369	0.92514
10370	0.92514
10371	0.92514
10372	0.92514
10373	0.92514
10374	0.92514
10375	0.92514
10376	0.92514
10377	0.92514
10378	0.92514
10379	0.92514
10380	0.92514
10381	0.92514
10382	0.92514
10383	0.92514
10384	0.92514
10385	0.92514
10386	0.92514
10387	0.92514
10388	0.92514
10389	0.92514
10390	0.92514
10391	0.92514
10392	0.92514
10393	0.92514
10394	0.92514
10395	0.92514
10396	0.92514
10397	0.92514
10398	0.92514
10399	0.92514
10400	0.92514
10401	0.92514
10402	0.92514
10403	0.92514
10404	0.92514
10405	0.92514
10406	0.92514
10407	0.92514
10408	0.92514
10409	0.92514
10410	0.92514
10411	0.92514
10412	0.92514
10413	0.92514
10414	0.92514
10415	0.92514
10416	0.92514
10417	0.92514
10418	0.92514
10419	0.92514
10420	0.92514
10421	0.92514
10422	0.92514
10423	0.92514
10424	0.92514
10425	0.92514
10426	0.92514
10427	0.92514
10428	0.92514
10429	0.92514
10430	0.92514
10431	0.92514
10432	0.92514
10433	0.92514
10434	0.92514
10435	0.92514
10436	0.92514
10437	0.92514
10438	0.92514
10439	0.92514
10440	0.92514
10441	0.92514
10442	0.92514
10443	0.92514
10444	0.92514
10445	0.92514
10446	0.92514
10447	0.92514
10448	0.92514
10449	0.92514
10450	0.92514
10451	0.92514
10452	0.92514
10453	0.92514
10454	0.92514
10455	0.92514
10456	0.92514
10457	0.92514
10458	0.92514
10459	0.92514
10460	0.92514
10461	0.92514
10462	0.92514
10463	0.92514
10464	0.92514
10465	0.92514
10466	0.92514
10467	0.92514
10468	0.92514
10469	0.92514
10470	0.92514
10471	0.92514
10472	0.92514
10473	0.92514
10474	0.92514
10475	0.92514
10476	0.92514
10477	0.92514
10478	0.92514
10479	0.92514
10480	0.92514
10481	0.92514
10482	0.92514
10483	0.92514
10484	0.92514
10485	0.92514
10486	0.92514
10487	0.92514
10488	0.92514
10489	0.92514
10490	0.92514
10491	0.92514
10492	0.92514
10493	0.92514
10494	0.92514
10495	0.92514
10496	0.92514
10497	0.92514
10498	0.92514
10499	0.92514
10500	0.92514
10501	0.92514
10502	0.92514
10503	0.92514
10504	0.92514
10505	0.92514
10506	0.92514
10507	0.92514
10508	0.92514
10509	0.92514
10510	0.92514
10511	0.92514
10512	0.92514
10513	0.92514
10514	0.92514
10515	0.92514
10516	0.92514
10517	0.92514
10518	0.92514
10519	0.92514
10520	0.92514
10521	0.92514
10522	0.92514
10523	0.92514
10524	0.92514
10525	0.92514
10526	0.92514
10527	0.92514
10528	0.92514
10529	0.92514
10530	0.92514
10531	0.92514
10532	0.92514
10533	0.92514
10534	0.92514
10535	0.92514
10536	0.92514
10537	0.92514
10538	0.92514
10539	0.92514
10540	0.92514
10541	0.92514
10542	0.92514
10543	0.92514
10544	0.92514
10545	0.92514
10546	0.92514
10547	0.92514
10548	0.92514
10549	0.92514
10550	0.92514
10551	0.92514
10552	0.92514
10553	0.92514
10554	0.92514
10555	0.92514
10556	0.92514
10557	0.92514
10558	0.92514
10559	0.92514
10560	0.92514
10561	0.92514
10562	0.92514
10563	0.92514
10564	0.92514
10565	0.92514
10566	0.92514
10567	0.92514
10568	0.92514
10569	0.92514
10570	0.92514
10571	0.92514
10572	0.92514
10573	0.92514
10574	0.92514
10575	0.92514
10576	0.92514
10577	0.92514
10578	0.92514
10579	0.92514
10580	0.92514
10581	0.92514
10582	0.92514
10583	0.92514
10584	0.92514
10585	0.92514
10586	0.92514
10587	0.92514
10588	0.92514
10589	0.92514
10590	0.92514
10591	0.92514
10592	0.92514
10593	0.92514
10594	0.92514
10595	0.92514
10596	0.92514
10597	0.92514
10598	0.92514
10599	0.92514
10600	0.92514
10601	0.92514
10602	0.92514
10603	0.92514
10604	0.92514
10605	0.92514
10606	0.92514
10607	0.92514
10608	0.92514
10609	0.92514
10610	0.92514
10611	0.92514
10612	0.92514
10613	0.92514
10614	0.92514
10615	0.92514
10616	0.92514
10617	0.92514
10618	0.92514
10619	0.92514
10620	0.92514
10621	0.92514
10622	0.92514
10623	0.92514
10624	0.92514
10625	0.92514
10626	0.92514
10627	0.92514
10628	0.92514
10629	0.92514
10630	0.92514
10631	0.92514
10632	0.92514
10633	0.92514
10634	0.92514
10635	0.92514
10636	0.92514
10637	0.92514
10638	0.92514
10639	0.92514
10640	0.92514
10641	0.92514
10642	0.92514
10643	0.92514
10644	0.92514
10645	0.92514
10646	0.92514
10647	0.92514
10648	0.92514
10649	0.92514
10650	0.92514
10651	0.92514
10652	0.92514
10653	0.92514
10654	0.92514
10655	0.92514
10656	0.92514
10657	0.92514
10658	0.92514
10659	0.92514
10660	0.92514
10661	0.92514
10662	0.92514
10663	0.92514
10664	0.92514
10665	0.92514
10666	0.92514
10667	0.92514
10668	0.92514
10669	0.92514
10670	0.92514
10671	0.92514
10672	0.92514
10673	0.92514
10674	0.92514
10675	0.92514
10676	0.92514
10677	0.92514
10678	0.92514
10679	0.92514
10680	0.92514
10681	0.92514
10682	0.92514
10683	0.92514
10684	0.92514
10685	0.92514
10686	0.92514
10687	0.92514
10688	0.92514
10689	0.92514
10690	0.92514
10691	0.92514
10692	0.92514
10693	0.92514
10694	0.92514
10695	0.92514
10696	0.92514
10697	0.92514
10698	0.92514
10699	0.92514
10700	0.92514
10701	0.92514
10702	0.92514
10703	0.92514
10704	0.92514
10705	0.92514
10706	0.92514
10707	0.92514
10708	0.92514
10709	0.92514
10710	0.92514
10711	0.92514
10712	0.92514
10713	0.92514
10714	0.92514
10715	0.92514
10716	0.92514
10717	0.92514
10718	0.92514
10719	0.92514
10720	0.92514
10721	0.92514
10722	0.92514
10723	0.92514
10724	0.92514
10725	0.92514
10726	0.92514
10727	0.92514
10728	0.92514
10729	0.92514
10730	0.92514
10731	0.92514
10732	0.92514
10733	0.92514
10734	0.92514
10735	0.92514
10736	0.92514
10737	0.92514
10738	0.92514
10739	0.92514
10740	0.92514
10741	0.92514
10742	0.92514
10743	0.92514
10744	0.92514
10745	0.92514
10746	0.92514
10747	0.92514
10748	0.92514
10749	0.92514
10750	0.92514
10751	0.92514
10752	0.92514
10753	0.92514
10754	0.92514
10755	0.92514
10756	0.92514
10757	0.92514
10758	0.92514
10759	0.92514
10760	0.92514
10761	0.92514
10762	0.92514
10763	0.92514
10764	0.92514
10765	0.92514
10766	0.92514
10767	0.92514
10768	0.92514
10769	0.92514
10770	0.92514
10771	0.92514
10772	0.92514
10773	0.92514
10774	0.92514
10775	0.92514
10776	0.92514
10777	0.92514
10778	0.92514
10779	0.92514
10780	0.92514
10781	0.92514
10782	0.92514
10783	0.92514
10784	0.92514
10785	0.92514
10786	0.92514
10787	0.92514
10788	0.92514
10789	0.92514
10790	0.92514
10791	0.92514
10792	0.92514
10793	0.92514
10794	0.92514
10795	0.92514
10796	0.92514
10797	0.92514
10798	0.92514
10799	0.92514
10800	0.92514
10801	0.92514
10802	0.92514
10803	0.92514
10804	0.92514
10805	0.92514
10806	0.92514
10807	0.92514
10808	0.92514
10809	0.92514
10810	0.92514
10811	0.92514
10812	0.92514
10813	0.92514
10814	0.92514
10815	0.92514
10816	0.92514
10817	0.92514
10818	0.92514
10819	0.92514
10820	0.92514
10821	0.92514
10822	0.92514
10823	0.92514
10824	0.92514
10825	0.92514
10826	0.92514
10827	0.92514
10828	0.92514
10829	0.92514
10830	0.92514
10831	0.92514
10832	0.92514
10833	0.92514
10834	0.92514
10835	0.92514
10836	0.92514
10837	0.92514
10838	0.92514
10839	0.92514
10840	0.92514
10841	0.92514
10842	0.92514
10843	0.92514
10844	0.92514
10845	0.92514
10846	0.92514
10847	0.92514
10848	0.92514
10849	0.92514
10850	0.92514
10851	0.92514
10852	0.92514
10853	0.92514
10854	0.92514
10855	0.92514
10856	0.92514
10857	0.92514
10858	0.92514
10859	0.92514
10860	0.92514
10861	0.92514
10862	0.92514
10863	0.92514
10864	0.92514
10865	0.92514
10866	0.92514
10867	0.92514
10868	0.92514
10869	0.92514
10870	0.92514
10871	0.92514
10872	0.92514
10873	0.92514
10874	0.92514
10875	0.92514
10876	0.92514
10877	0.92514
10878	0.92514
10879	0.92514
10880	0.92514
10881	0.92514
10882	0.92514
10883	0.92514
10884	0.92514
10885	0.92514
10886	0.92514
10887	0.92514
10888	0.92514
10889	0.92514
10890	0.92514
10891	0.92514
10892	0.92514
10893	0.92514
10894	0.92514
10895	0.92514
10896	0.92514
10897	0.92514
10898	0.92514
10899	0.92514
10900	0.92514
10901	0.92514
10902	0.92514
10903	0.92514
10904	0.92514
10905	0.92514
10906	0.92514
10907	0.92514
10908	0.92514
10909	0.92514
10910	0.92514
10911	0.92514
10912	0.92514
10913	0.92514
10914	0.92514
10915	0.92514
10916	0.92514
10917	0.92514
10918	0.92514
10919	0.92514
10920	0.92514
10921	0.92514
10922	0.92514
10923	0.92514
10924	0.92514
10925	0.92514
10926	0.92514
10927	0.92514
10928	0.92514
10929	0.92514
10930	0.92514
10931	0.92514
10932	0.92514
10933	0.92514
10934	0.92514
10935	0.92514
10936	0.92514
10937	0.92514
10938	0.92514
10939	0.92514
10940	0.92514
10941	0.92514
10942	0.92514
10943	0.92514
10944	0.92514
10945	0.92514
10946	0.92514
10947	0.92514
10948	0.92514
10949	0.92514
10950	0.92514
10951	0.92514
10952	0.92514
10953	0.92514
10954	0.92514
10955	0.92514
10956	0.92514
10957	0.92514
10958	0.92514
10959	0.92514
10960	0.92514
10961	0.92514
10962	0.92514
10963	0.92514
10964	0.92514
10965	0.92514
10966	0.92514
10967	0.92514
10968	0.92514
10969	0.92514
10970	0.92514
10971	0.92514
10972	0.92514
10973	0.92514
10974	0.92514
10975	0.92514
10976	0.92514
10977	0.92514
10978	0.92514
10979	0.92514
10980	0.92514
10981	0.92514
10982	0.92514
10983	0.92514
10984	0.92514
10985	0.92514
10986	0.92514
10987	0.92514
10988	0.92514
10989	0.92514
10990	0.92514
10991	0.92514
10992	0.92514
10993	0.92514
10994	0.92514
10995	0.92514
10996	0.92514
10997	0.92514
10998	0.92514
10999	0.92514
11000	0.92514
11001	0.92514
11002	0.92514
11003	0.92514
11004	0.92514
11005	0.92514
11006	0.92514
11007	0.92514
11008	0.92514
11009	0.92514
11010	0.92514
11011	0.92514
11012	0.92514
11013	0.92514
11014	0.92514
11015	0.92514
11016	0.92514
11017	0.92514
11018	0.92514
11019	0.92514
11020	0.92514
11021	0.92514
11022	0.92514
11023	0.92514
11024	0.92514
11025	0.92514
11026	0.92514
11027	0.92514
11028	0.92514
11029	0.92514
11030	0.92514
11031	0.92514
11032	0.92514
11033	0.92514
11034	0.92514
11035	0.92514
11036	0.92514
11037	0.92514
11038	0.92514
11039	0.92514
11040	0.92514
11041	0.92514
11042	0.92514
11043	0.92514
11044	0.92514
11045	0.92514
11046	0.92514
11047	0.92514
11048	0.92514
11049	0.92514
11050	0.92514
11051	0.92514
11052	0.92514
11053	0.92514
11054	0.92514
11055	0.92514
11056	0.92514
11057	0.92514
11058	0.92514
11059	0.92514
11060	0.92514
11061	0.92514
11062	0.92514
11063	0.92514
11064	0.92514
11065	0.92514
11066	0.92514
11067	0.92514
11068	0.92514
11069	0.92514
11070	0.92514
11071	0.92514
11072	0.92514
11073	0.92514
11074	0.92514
11075	0.92514
11076	0.92514
11077	0.92514
11078	0.92514
11079	0.92514
11080	0.92514
11081	0.92514
11082	0.92514
11083	0.92514
11084	0.92514
11085	0.92514
11086	0.92514
11087	0.92514
11088	0.92514
11089	0.92514
11090	0.92514
11091	0.92514
11092	0.92514
11093	0.92514
11094	0.92514
11095	0.92514
11096	0.92514
11097	0.92514
11098	0.92514
11099	0.92514
11100	0.92514
11101	0.92514
11102	0.92514
11103	0.92514
11104	0.92514
11105	0.92514
11106	0.92514
11107	0.92514
11108	0.92514
11109	0.92514
11110	0.92514
11111	0.92514
11112	0.92514
11113	0.92514
11114	0.92514
11115	0.92514
11116	0.92514
11117	0.92514
11118	0.92514
11119	0.92514
11120	0.92514
11121	0.92514
11122	0.92514
11123	0.92514
11124	0.92514
11125	0.92514
11126	0.92514
11127	0.92514
11128	0.92514
11129	0.92514
11130	0.92514
11131	0.92514
11132	0.92514
11133	0.92514
11134	0.92514
11135	0.92514
11136	0.92514
11137	0.92514
11138	0.92514
11139	0.92514
11140	0.92514
11141	0.92514
11142	0.92514
11143	0.92514
11144	0.92514
11145	0.92514
11146	0.92514
11147	0.92514
11148	0.92514
11149	0.92514
11150	0.92514
11151	0.92514
11152	0.92514
11153	0.92514
11154	0.92514
11155	0.92514
11156	0.92514
11157	0.92514
11158	0.92514
11159	0.92514
11160	0.92514
11161	0.92514
11162	0.92514
11163	0.92514
11164	0.92514
11165	0.92514
11166	0.92514
11167	0.92514
11168	0.92514
11169	0.92514
11170	0.92514
11171	0.92514
11172	0.92514
11173	0.92514
11174	0.92514
11175	0.92514
11176	0.92514
11177	0.92514
11178	0.92514
11179	0.92514
11180	0.92514
11181	0.92514
11182	0.92514
11183	0.92514
11184	0.92514
11185	0.92514
11186	0.92514
11187	0.92514
11188	0.92514
11189	0.92514
11190	0.92514
11191	0.92514
11192	0.92514
11193	0.92514
11194	0.92514
11195	0.92514
11196	0.92514
11197	0.92514
11198	0.92514
11199	0.92514
11200	0.92514
11201	0.92514
11202	0.92514
11203	0.92514
11204	0.92514
11205	0.92514
11206	0.92514
11207	0.92514
11208	0.92514
11209	0.92514
11210	0.92514
11211	0.92514
11212	0.92514
11213	0.92514
11214	0.92514
11215	0.92514
11216	0.92514
11217	0.92514
11218	0.92514
11219	0.92514
11220	0.92514
11221	0.92514
11222	0.92514
11223	0.92514
11224	0.92514
11225	0.92514
11226	0.92514
11227	0.92514
11228	0.92514
11229	0.92514
11230	0.92514
11231	0.92514
11232	0.92514
11233	0.92514
11234	0.92514
11235	0.92514
11236	0.92514
11237	0.92514
11238	0.92514
11239	0.92514
11240	0.92514
11241	0.92514
11242	0.92514
11243	0.92514
11244	0.92514
11245	0.92514
11246	0.92514
11247	0.92514
11248	0.92514
11249	0.92514
11250	0.92514
11251	0.92514
11252	0.92514
11253	0.92514
11254	0.92514
11255	0.92514
11256	0.92514
11257	0.92514
11258	0.92514
11259	0.92514
11260	0.92514
11261	0.92514
11262	0.92514
11263	0.92514
11264	0.92514
11265	0.92514
11266	0.92514
11267	0.92514
11268	0.92514
11269	0.92514
11270	0.92514
11271	0.92514
11272	0.92514
11273	0.92514
11274	0.92514
11275	0.92514
11276	0.92514
11277	0.92514
11278	0.92514
11279	0.92514
11280	0.92514
11281	0.92514
11282	0.92514
11283	0.92514
11284	0.92514
11285	0.92514
11286	0.92514
11287	0.92514
11288	0.92514
11289	0.92514
11290	0.92514
11291	0.92514
11292	0.92514
11293	0.92514
11294	0.92514
11295	0.92514
11296	0.92514
11297	0.92514
11298	0.92514
11299	0.92514
11300	0.92514
11301	0.92514
11302	0.92514
11303	0.92514
11304	0.92514
11305	0.92514
11306	0.92514
11307	0.92514
11308	0.92514
11309	0.92514
11310	0.92514
11311	0.92514
11312	0.92514
11313	0.92514
11314	0.92514
11315	0.92514
11316	0.92514
11317	0.92514
11318	0.92514
11319	0.92514
11320	0.92514
11321	0.92514
11322	0.92514
11323	0.92514
11324	0.92514
11325	0.92514
11326	0.92514
11327	0.92514
11328	0.92514
11329	0.92514
11330	0.92514
11331	0.92514
11332	0.92514
11333	0.92514
11334	0.92514
11335	0.92514
11336	0.92514
11337	0.92514
11338	0.92514
11339	0.92514
11340	0.92514
11341	0.92514
11342	0.92514
11343	0.92514
11344	0.92514
11345	0.92514
11346	0.92514
11347	0.92514
11348	0.92514
11349	0.92514
11350	0.92514
11351	0.92514
11352	0.92514
11353	0.92514
11354	0.92514
11355	0.92514
11356	0.92514
11357	0.92514
11358	0.92514
11359	0.92514
11360	0.92514
11361	0.92514
11362	0.92514
11363	0.92514
11364	0.92514
11365	0.92514
11366	0.92514
11367	0.92514
11368	0.92514
11369	0.92514
11370	0.92514
11371	0.92514
11372	0.92514
11373	0.92514
11374	0.92514
11375	0.92514
11376	0.92514
11377	0.92514
11378	0.92514
11379	0.92514
11380	0.92514
11381	0.92514
11382	0.92514
11383	0.92514
11384	0.92514
11385	0.92514
11386	0.92514
11387	0.92514
11388	0.92514
11389	0.92514
11390	0.92514
11391	0.92514
11392	0.92514
11393	0.92514
11394	0.92514
11395	0.92514
11396	0.92514
11397	0.92514
11398	0.92514
11399	0.92514
11400	0.92514
11401	0.92514
11402	0.92514
11403	0.92514
11404	0.92514
11405	0.92514
11406	0.92514
11407	0.92514
11408	0.92514
11409	0.92514
11410	0.92514
11411	0.92514
11412	0.92514
11413	0.92514
11414	0.92514
11415	0.92514
11416	0.92514
11417	0.92514
11418	0.92514
11419	0.92514
11420	0.92514
11421	0.92514
11422	0.92514
11423	0.92514
11424	0.92514
11425	0.92514
11426	0.92514
11427	0.92514
11428	0.92514
11429	0.92514
11430	0.92514
11431	0.92514
11432	0.92514
11433	0.92514
11434	0.92514
11435	0.92514
11436	0.92514
11437	0.92514
11438	0.92514
11439	0.92514
11440	0.92514
11441	0.92514
11442	0.92514
11443	0.92514
11444	0.92514
11445	0.92514
11446	0.92514
11447	0.92514
11448	0.92514
11449	0.92514
11450	0.92514
11451	0.92514
11452	0.92514
11453	0.92514
