19842	0.959609
19843	0.959609
19844	0.959609
19845	0.959609
19846	0.959609
19847	0.959609
19848	0.959609
19849	0.959609
19850	0.959609
19851	0.959609
19852	0.959609
19853	0.959609
19854	0.959609
19855	0.959609
19856	0.959609
19857	0.959609
19858	0.959609
19859	0.959609
19860	0.959609
19861	0.959609
19862	0.959609
19863	0.959609
19864	0.959609
19865	0.959609
19866	0.959609
19867	0.959609
19868	0.959609
19869	0.959609
19870	0.959609
19871	0.959609
19872	0.959609
19873	0.959609
19874	0.959609
19875	0.959609
19876	0.959609
19877	0.959609
19878	0.959609
19879	0.959609
19880	0.959609
19881	0.959609
19882	0.959609
19883	0.959609
19884	0.959609
19885	0.959609
19886	0.959609
19887	0.959609
19888	0.959609
19889	0.959609
19890	0.959609
19891	0.959609
19892	0.959609
19893	0.959609
19894	0.959609
19895	0.959609
19896	0.959609
19897	0.959609
19898	0.959609
19899	0.959609
19900	0.959609
19901	0.959609
19902	0.959609
19903	0.959609
19904	0.959609
19905	0.959609
19906	0.959609
19907	0.959609
19908	0.959609
19909	0.959609
19910	0.959609
19911	0.959609
19912	0.959609
19913	0.959609
19914	0.959609
19915	0.959609
19916	0.959609
19917	0.959609
19918	0.959609
19919	0.959609
19920	0.959609
19921	0.959609
19922	0.959609
19923	0.959609
19924	0.959609
19925	0.959609
19926	0.959609
19927	0.959609
19928	0.959609
19929	0.959609
19930	0.959609
19931	0.959609
19932	0.959609
19933	0.959609
19934	0.959609
19935	0.959609
19936	0.959609
19937	0.959609
19938	0.959609
19939	0.959609
19940	0.959609
19941	0.959609
19942	0.959609
19943	0.959609
19944	0.959609
19945	0.959609
19946	0.959609
19947	0.959609
19948	0.959609
19949	0.959609
19950	0.959609
19951	0.959609
19952	0.959609
19953	0.959609
19954	0.959609
19955	0.959609
19956	0.959609
19957	0.959609
19958	0.959609
19959	0.959609
19960	0.959609
19961	0.959609
19962	0.959609
19963	0.959609
19964	0.959609
19965	0.959609
19966	0.959609
19967	0.959609
19968	0.959609
19969	0.959609
19970	0.959609
19971	0.959609
19972	0.959609
19973	0.959609
19974	0.959609
19975	0.959609
19976	0.959609
19977	0.959609
19978	0.959609
19979	0.959609
19980	0.959609
19981	0.959609
19982	0.959609
19983	0.959609
19984	0.959609
19985	0.959609
19986	0.959609
19987	0.959609
19988	0.959609
19989	0.959609
19990	0.959609
19991	0.959609
19992	0.959609
19993	0.959609
19994	0.959609
19995	0.959609
19996	0.959609
19997	0.959609
19998	0.959609
19999	0.959609
20000	0.959609
20001	0.959609
20002	0.959609
20003	0.959609
20004	0.959609
20005	0.959609
20006	0.959609
20007	0.959609
20008	0.959609
20009	0.959609
20010	0.959609
20011	0.959609
20012	0.959609
20013	0.959609
20014	0.959609
20015	0.959609
20016	0.959609
20017	0.959609
20018	0.959609
20019	0.959609
20020	0.959609
20021	0.959609
20022	0.959609
20023	0.959609
20024	0.959609
20025	0.959609
20026	0.959609
20027	0.959609
20028	0.959609
20029	0.959609
20030	0.959609
20031	0.959609
20032	0.959609
20033	0.959609
20034	0.959609
20035	0.959609
20036	0.959609
20037	0.959609
20038	0.959609
20039	0.959609
20040	0.959609
20041	0.959609
20042	0.959609
20043	0.959609
20044	0.959609
20045	0.959609
20046	0.959609
20047	0.959609
20048	0.959609
20049	0.959609
20050	0.959609
20051	0.959609
20052	0.959609
20053	0.959609
20054	0.959609
20055	0.959609
20056	0.959609
20057	0.959609
20058	0.959609
20059	0.959609
20060	0.959609
20061	0.959609
20062	0.959609
20063	0.959609
20064	0.959609
20065	0.959609
20066	0.959609
20067	0.959609
20068	0.959609
20069	0.959609
20070	0.959609
20071	0.959609
20072	0.959609
20073	0.959609
20074	0.959609
20075	0.959609
20076	0.959609
20077	0.959609
20078	0.959609
20079	0.959609
20080	0.959609
20081	0.959609
20082	0.959609
20083	0.959609
20084	0.959609
20085	0.959609
20086	0.959609
20087	0.959609
20088	0.959609
20089	0.959609
20090	0.959609
20091	0.959609
20092	0.959609
20093	0.959609
20094	0.959609
20095	0.959609
20096	0.959609
20097	0.959609
20098	0.959609
20099	0.959609
20100	0.959609
20101	0.959609
20102	0.959609
20103	0.959609
20104	0.959609
20105	0.959609
20106	0.959609
20107	0.959609
20108	0.959609
20109	0.959609
20110	0.959609
20111	0.959609
20112	0.959609
20113	0.959609
20114	0.959609
20115	0.959609
20116	0.959609
20117	0.959609
20118	0.959609
20119	0.959609
20120	0.959609
20121	0.959609
20122	0.959609
20123	0.959609
20124	0.959609
20125	0.959609
20126	0.959609
20127	0.959609
20128	0.959609
20129	0.959609
20130	0.959609
20131	0.959609
20132	0.959609
20133	0.959609
20134	0.959609
20135	0.959609
20136	0.959609
20137	0.959609
20138	0.959609
20139	0.959609
20140	0.959609
20141	0.959609
20142	0.959609
20143	0.959609
20144	0.959609
20145	0.959609
20146	0.959609
20147	0.959609
20148	0.959609
20149	0.959609
20150	0.959609
20151	0.959609
20152	0.959609
20153	0.959609
20154	0.959609
20155	0.959609
20156	0.959609
20157	0.959609
20158	0.959609
20159	0.959609
20160	0.959609
20161	0.959609
20162	0.959609
20163	0.959609
20164	0.959609
20165	0.959609
20166	0.959609
20167	0.959609
20168	0.959609
20169	0.959609
20170	0.959609
20171	0.959609
20172	0.959609
20173	0.959609
20174	0.959609
20175	0.959609
20176	0.959609
20177	0.959609
20178	0.959609
20179	0.959609
20180	0.959609
20181	0.959609
20182	0.959609
20183	0.959609
20184	0.959609
20185	0.959609
20186	0.959609
20187	0.959609
20188	0.959609
20189	0.959609
20190	0.959609
20191	0.959609
20192	0.959609
20193	0.959609
20194	0.959609
20195	0.959609
20196	0.959609
20197	0.959609
20198	0.959609
20199	0.959609
20200	0.959609
20201	0.959609
20202	0.959609
20203	0.959609
20204	0.959609
20205	0.959609
20206	0.959609
20207	0.959609
20208	0.959609
20209	0.959609
20210	0.959609
20211	0.959609
20212	0.959609
20213	0.959609
20214	0.959609
20215	0.959609
20216	0.959609
20217	0.959609
20218	0.959609
20219	0.959609
20220	0.959609
20221	0.959609
20222	0.959609
20223	0.959609
20224	0.959609
20225	0.959609
20226	0.959609
20227	0.959609
20228	0.959609
20229	0.959609
20230	0.959609
20231	0.959609
20232	0.959609
20233	0.959609
20234	0.959609
20235	0.959609
20236	0.959609
20237	0.959609
20238	0.959609
20239	0.959609
20240	0.959609
20241	0.959609
20242	0.959609
20243	0.959609
20244	0.959609
20245	0.959609
20246	0.959609
20247	0.959609
20248	0.959609
20249	0.959609
20250	0.959609
20251	0.959609
20252	0.959609
20253	0.959609
20254	0.959609
20255	0.959609
20256	0.959609
20257	0.959609
20258	0.959609
20259	0.959609
20260	0.959609
20261	0.959609
20262	0.959609
20263	0.959609
20264	0.959609
20265	0.959609
20266	0.959609
20267	0.959609
20268	0.959609
20269	0.959609
20270	0.959609
20271	0.959609
20272	0.959609
20273	0.959609
20274	0.959609
20275	0.959609
20276	0.959609
20277	0.959609
20278	0.959609
20279	0.959609
20280	0.959609
20281	0.959609
20282	0.959609
20283	0.959609
20284	0.959609
20285	0.959609
20286	0.959609
20287	0.959609
20288	0.959609
20289	0.959609
20290	0.959609
20291	0.959609
20292	0.959609
20293	0.959609
20294	0.959609
20295	0.959609
20296	0.959609
20297	0.959609
20298	0.959609
20299	0.959609
20300	0.959609
20301	0.959609
20302	0.959609
20303	0.959609
20304	0.959609
20305	0.959609
20306	0.959609
20307	0.959609
20308	0.959609
20309	0.959609
20310	0.959609
20311	0.959609
20312	0.959609
20313	0.959609
20314	0.959609
20315	0.959609
20316	0.959609
20317	0.959609
20318	0.959609
20319	0.959609
20320	0.959609
20321	0.959609
20322	0.959609
20323	0.959609
20324	0.959609
20325	0.959609
20326	0.959609
20327	0.959609
20328	0.959609
20329	0.959609
20330	0.959609
20331	0.959609
20332	0.959609
20333	0.959609
20334	0.959609
20335	0.959609
20336	0.959609
20337	0.959609
20338	0.959609
20339	0.959609
20340	0.959609
20341	0.959609
20342	0.959609
20343	0.959609
20344	0.959609
20345	0.959609
20346	0.959609
20347	0.959609
20348	0.959609
20349	0.959609
20350	0.959609
20351	0.959609
20352	0.959609
20353	0.959609
20354	0.959609
20355	0.959609
20356	0.959609
20357	0.959609
20358	0.959609
20359	0.959609
20360	0.959609
20361	0.959609
20362	0.959609
20363	0.959609
20364	0.959609
20365	0.959609
20366	0.959609
20367	0.959609
20368	0.959609
20369	0.959609
20370	0.959609
20371	0.959609
20372	0.959609
20373	0.959609
20374	0.959609
20375	0.959609
20376	0.959609
20377	0.959609
20378	0.959609
20379	0.959609
20380	0.959609
20381	0.959609
20382	0.959609
20383	0.959609
20384	0.959609
20385	0.959609
20386	0.959609
20387	0.959609
20388	0.959609
20389	0.959609
20390	0.959609
20391	0.959609
20392	0.959609
20393	0.959609
20394	0.959609
20395	0.959609
20396	0.959609
20397	0.959609
20398	0.959609
20399	0.959609
20400	0.959609
20401	0.959609
20402	0.959609
20403	0.959609
20404	0.959609
20405	0.959609
20406	0.959609
20407	0.959609
20408	0.959609
20409	0.959609
20410	0.959609
20411	0.959609
20412	0.959609
20413	0.959609
20414	0.959609
20415	0.959609
20416	0.959609
20417	0.959609
20418	0.959609
20419	0.959609
20420	0.959609
20421	0.959609
20422	0.959609
20423	0.959609
20424	0.959609
20425	0.959609
20426	0.959609
20427	0.959609
20428	0.959609
20429	0.959609
20430	0.959609
20431	0.959609
20432	0.959609
20433	0.959609
20434	0.959609
20435	0.959609
20436	0.959609
20437	0.959609
20438	0.959609
20439	0.959609
20440	0.959609
20441	0.959609
20442	0.959609
20443	0.959609
20444	0.959609
20445	0.959609
20446	0.959609
20447	0.959609
20448	0.959609
20449	0.959609
20450	0.959609
20451	0.959609
20452	0.959609
20453	0.959609
20454	0.959609
20455	0.959609
20456	0.959609
20457	0.959609
20458	0.959609
20459	0.959609
20460	0.959609
20461	0.959609
20462	0.959609
20463	0.959609
20464	0.959609
20465	0.959609
20466	0.959609
20467	0.959609
20468	0.959609
20469	0.959609
20470	0.959609
20471	0.959609
20472	0.959609
20473	0.959609
20474	0.959609
20475	0.959609
20476	0.959609
20477	0.959609
20478	0.959609
20479	0.959609
20480	0.959609
20481	0.959609
20482	0.959609
20483	0.959609
20484	0.959609
20485	0.959609
20486	0.959609
20487	0.959609
20488	0.959609
20489	0.959609
20490	0.959609
20491	0.959609
20492	0.959609
20493	0.959609
20494	0.959609
20495	0.959609
20496	0.959609
20497	0.959609
20498	0.959609
20499	0.959609
20500	0.959609
20501	0.959609
20502	0.959609
20503	0.959609
20504	0.959609
20505	0.959609
20506	0.959609
20507	0.959609
20508	0.959609
20509	0.959609
20510	0.959609
20511	0.959609
20512	0.959609
20513	0.959609
20514	0.959609
20515	0.959609
20516	0.959609
20517	0.959609
20518	0.959609
20519	0.959609
20520	0.959609
20521	0.959609
20522	0.959609
20523	0.959609
20524	0.959609
20525	0.959609
20526	0.959609
20527	0.959609
20528	0.959609
20529	0.959609
20530	0.959609
20531	0.959609
20532	0.959609
20533	0.959609
20534	0.959609
20535	0.959609
20536	0.959609
20537	0.959609
20538	0.959609
20539	0.959609
20540	0.959609
20541	0.959609
20542	0.959609
20543	0.959609
20544	0.959609
20545	0.959609
20546	0.959609
20547	0.959609
20548	0.959609
20549	0.959609
20550	0.959609
20551	0.959609
20552	0.959609
20553	0.959609
20554	0.959609
20555	0.959609
20556	0.959609
20557	0.959609
20558	0.959609
20559	0.959609
20560	0.959609
20561	0.959609
20562	0.959609
20563	0.959609
20564	0.959609
20565	0.959609
20566	0.959609
20567	0.959609
20568	0.959609
20569	0.959609
20570	0.959609
20571	0.959609
20572	0.959609
20573	0.959609
20574	0.959609
20575	0.959609
20576	0.959609
20577	0.959609
20578	0.959609
20579	0.959609
20580	0.959609
20581	0.959609
20582	0.959609
20583	0.959609
20584	0.959609
20585	0.959609
20586	0.959609
20587	0.959609
20588	0.959609
20589	0.959609
20590	0.959609
20591	0.959609
20592	0.959609
20593	0.959609
20594	0.959609
20595	0.959609
20596	0.959609
20597	0.959609
20598	0.959609
20599	0.959609
20600	0.959609
20601	0.959609
20602	0.959609
20603	0.959609
20604	0.959609
20605	0.959609
20606	0.959609
20607	0.959609
20608	0.959609
20609	0.959609
20610	0.959609
20611	0.959609
20612	0.959609
20613	0.959609
20614	0.959609
20615	0.959609
20616	0.959609
20617	0.959609
20618	0.959609
20619	0.959609
20620	0.959609
20621	0.959609
20622	0.959609
20623	0.959609
20624	0.959609
20625	0.959609
20626	0.959609
20627	0.959609
20628	0.959609
20629	0.959609
20630	0.959609
20631	0.959609
20632	0.959609
20633	0.959609
20634	0.959609
20635	0.959609
20636	0.959609
20637	0.959609
20638	0.959609
20639	0.959609
20640	0.959609
20641	0.959609
20642	0.959609
20643	0.959609
20644	0.959609
20645	0.959609
20646	0.959609
20647	0.959609
20648	0.959609
20649	0.959609
20650	0.959609
20651	0.959609
20652	0.959609
20653	0.959609
20654	0.959609
20655	0.959609
20656	0.959609
20657	0.959609
20658	0.959609
20659	0.959609
20660	0.959609
20661	0.959609
20662	0.959609
20663	0.959609
20664	0.959609
20665	0.959609
20666	0.959609
20667	0.959609
20668	0.959609
20669	0.959609
20670	0.959609
20671	0.959609
20672	0.959609
20673	0.959609
20674	0.959609
20675	0.959609
20676	0.959609
20677	0.959609
20678	0.959609
20679	0.959609
20680	0.959609
20681	0.959609
20682	0.959609
20683	0.959609
20684	0.959609
20685	0.959609
20686	0.959609
20687	0.959609
20688	0.959609
20689	0.959609
20690	0.959609
20691	0.959609
20692	0.959609
20693	0.959609
20694	0.959609
20695	0.959609
20696	0.959609
20697	0.959609
20698	0.959609
20699	0.959609
20700	0.959609
20701	0.959609
20702	0.959609
20703	0.959609
20704	0.959609
20705	0.959609
20706	0.959609
20707	0.959609
20708	0.959609
20709	0.959609
20710	0.959609
20711	0.959609
20712	0.959609
20713	0.959609
20714	0.959609
20715	0.959609
20716	0.959609
20717	0.959609
20718	0.959609
20719	0.959609
20720	0.959609
20721	0.959609
20722	0.959609
20723	0.959609
20724	0.959609
20725	0.959609
20726	0.959609
20727	0.959609
20728	0.959609
20729	0.959609
20730	0.959609
20731	0.959609
20732	0.959609
20733	0.959609
20734	0.959609
20735	0.959609
20736	0.959609
20737	0.959609
20738	0.959609
20739	0.959609
20740	0.959609
20741	0.959609
20742	0.959609
20743	0.959609
20744	0.959609
20745	0.959609
20746	0.959609
20747	0.959609
20748	0.959609
20749	0.959609
20750	0.959609
20751	0.959609
20752	0.959609
20753	0.959609
20754	0.959609
20755	0.959609
20756	0.959609
20757	0.959609
20758	0.959609
20759	0.959609
20760	0.959609
20761	0.959609
20762	0.959609
20763	0.959609
20764	0.959609
20765	0.959609
20766	0.959609
20767	0.959609
20768	0.959609
20769	0.959609
20770	0.959609
20771	0.959609
20772	0.959609
20773	0.959609
20774	0.959609
20775	0.959609
20776	0.959609
20777	0.959609
20778	0.959609
20779	0.959609
20780	0.959609
20781	0.959609
20782	0.959609
20783	0.959609
20784	0.959609
20785	0.959609
20786	0.959609
20787	0.959609
20788	0.959609
20789	0.959609
20790	0.959609
20791	0.959609
20792	0.959609
20793	0.959609
20794	0.959609
20795	0.959609
20796	0.959609
20797	0.959609
20798	0.959609
20799	0.959609
20800	0.959609
20801	0.959609
20802	0.959609
20803	0.959609
20804	0.959609
20805	0.959609
20806	0.959609
20807	0.959609
20808	0.959609
20809	0.959609
20810	0.959609
20811	0.959609
20812	0.959609
20813	0.959609
20814	0.959609
20815	0.959609
20816	0.959609
20817	0.959609
20818	0.959609
20819	0.959609
20820	0.959609
20821	0.959609
20822	0.959609
20823	0.959609
20824	0.959609
20825	0.959609
20826	0.959609
20827	0.959609
20828	0.959609
20829	0.959609
20830	0.959609
20831	0.959609
20832	0.959609
20833	0.959609
20834	0.959609
20835	0.959609
20836	0.959609
20837	0.959609
20838	0.959609
20839	0.959609
20840	0.959609
20841	0.959609
20842	0.959609
20843	0.959609
20844	0.959609
20845	0.959609
20846	0.959609
20847	0.959609
20848	0.959609
20849	0.959609
20850	0.959609
20851	0.959609
20852	0.959609
20853	0.959609
20854	0.959609
20855	0.959609
20856	0.959609
20857	0.959609
20858	0.959609
20859	0.959609
20860	0.959609
20861	0.959609
20862	0.959609
20863	0.959609
20864	0.959609
20865	0.959609
20866	0.959609
20867	0.959609
20868	0.959609
20869	0.959609
20870	0.959609
20871	0.959609
20872	0.959609
20873	0.959609
20874	0.959609
20875	0.959609
20876	0.959609
20877	0.959609
20878	0.959609
20879	0.959609
20880	0.959609
20881	0.959609
20882	0.959609
20883	0.959609
20884	0.959609
20885	0.959609
20886	0.959609
20887	0.959609
20888	0.959609
20889	0.959609
20890	0.959609
20891	0.959609
20892	0.959609
20893	0.959609
20894	0.959609
20895	0.959609
20896	0.959609
20897	0.959609
20898	0.959609
20899	0.959609
20900	0.959609
20901	0.959609
20902	0.959609
20903	0.959609
20904	0.959609
20905	0.959609
20906	0.959609
20907	0.959609
20908	0.959609
20909	0.959609
20910	0.959609
20911	0.959609
20912	0.959609
20913	0.959609
20914	0.959609
20915	0.959609
20916	0.959609
20917	0.959609
20918	0.959609
20919	0.959609
20920	0.959609
20921	0.959609
20922	0.959609
20923	0.959609
20924	0.959609
20925	0.959609
20926	0.959609
20927	0.959609
20928	0.959609
20929	0.959609
20930	0.959609
20931	0.959609
20932	0.959609
20933	0.959609
20934	0.959609
20935	0.959609
20936	0.959609
20937	0.959609
20938	0.959609
20939	0.959609
20940	0.959609
20941	0.959609
20942	0.959609
20943	0.959609
20944	0.959609
20945	0.959609
20946	0.959609
20947	0.959609
20948	0.959609
20949	0.959609
20950	0.959609
20951	0.959609
20952	0.959609
20953	0.959609
20954	0.959609
20955	0.959609
20956	0.959609
20957	0.959609
20958	0.959609
20959	0.959609
20960	0.959609
20961	0.959609
20962	0.959609
20963	0.959609
20964	0.959609
20965	0.959609
20966	0.959609
20967	0.959609
20968	0.959609
20969	0.959609
20970	0.959609
20971	0.959609
20972	0.959609
20973	0.959609
20974	0.959609
20975	0.959609
20976	0.959609
20977	0.959609
20978	0.959609
20979	0.959609
20980	0.959609
20981	0.959609
20982	0.959609
20983	0.959609
20984	0.959609
20985	0.959609
20986	0.959609
20987	0.959609
20988	0.959609
20989	0.959609
20990	0.959609
20991	0.959609
20992	0.959609
20993	0.959609
20994	0.959609
20995	0.959609
20996	0.959609
20997	0.959609
20998	0.959609
20999	0.959609
21000	0.959609
21001	0.959609
21002	0.959609
21003	0.959609
21004	0.959609
21005	0.959609
21006	0.959609
21007	0.959609
21008	0.959609
21009	0.959609
21010	0.959609
21011	0.959609
21012	0.959609
21013	0.959609
21014	0.959609
21015	0.959609
21016	0.959609
21017	0.959609
21018	0.959609
21019	0.959609
21020	0.959609
21021	0.959609
21022	0.959609
21023	0.959609
21024	0.959609
21025	0.959609
21026	0.959609
21027	0.959609
21028	0.959609
21029	0.959609
21030	0.959609
21031	0.959609
21032	0.959609
21033	0.959609
21034	0.959609
21035	0.959609
21036	0.959609
21037	0.959609
21038	0.959609
21039	0.959609
21040	0.959609
21041	0.959609
21042	0.959609
21043	0.959609
21044	0.959609
21045	0.959609
21046	0.959609
21047	0.959609
21048	0.959609
21049	0.959609
21050	0.959609
21051	0.959609
21052	0.959609
21053	0.959609
21054	0.959609
21055	0.959609
21056	0.959609
21057	0.959609
21058	0.959609
21059	0.959609
21060	0.959609
21061	0.959609
21062	0.959609
21063	0.959609
21064	0.959609
21065	0.959609
21066	0.959609
21067	0.959609
21068	0.959609
21069	0.959609
21070	0.959609
21071	0.959609
21072	0.959609
21073	0.959609
21074	0.959609
21075	0.959609
21076	0.959609
21077	0.959609
21078	0.959609
21079	0.959609
21080	0.959609
21081	0.959609
21082	0.959609
21083	0.959609
21084	0.959609
21085	0.959609
21086	0.959609
21087	0.959609
21088	0.959609
21089	0.959609
21090	0.959609
21091	0.959609
