8875	0.957989
8876	0.957989
8877	0.957989
8878	0.957989
8879	0.957989
8880	0.957989
8881	0.957989
8882	0.957989
8883	0.957989
8884	0.957989
8885	0.957989
8886	0.957989
8887	0.957989
8888	0.957989
8889	0.957989
8890	0.957989
8891	0.957989
8892	0.957989
8893	0.957989
8894	0.957989
8895	0.957989
8896	0.957989
8897	0.957989
8898	0.957989
8899	0.957989
8900	0.957989
8901	0.957989
8902	0.957989
8903	0.957989
8904	0.957989
8905	0.957989
8906	0.957989
8907	0.957989
8908	0.957989
8909	0.957989
8910	0.957989
8911	0.957989
8912	0.957989
8913	0.957989
8914	0.957989
8915	0.957989
8916	0.957989
8917	0.957989
8918	0.957989
8919	0.957989
8920	0.957989
8921	0.957989
8922	0.957989
8923	0.957989
8924	0.957989
8925	0.957989
8926	0.957989
8927	0.957989
8928	0.957989
8929	0.957989
8930	0.957989
8931	0.957989
8932	0.957989
8933	0.957989
8934	0.957989
8935	0.957989
8936	0.957989
8937	0.957989
8938	0.957989
8939	0.957989
8940	0.957989
8941	0.957989
8942	0.957989
8943	0.957989
8944	0.957989
8945	0.957989
8946	0.957989
8947	0.957989
8948	0.957989
8949	0.957989
8950	0.957989
8951	0.957989
8952	0.957989
8953	0.957989
8954	0.957989
8955	0.957989
8956	0.957989
8957	0.957989
8958	0.957989
8959	0.957989
8960	0.957989
8961	0.957989
8962	0.957989
8963	0.957989
8964	0.957989
8965	0.957989
8966	0.957989
8967	0.957989
8968	0.957989
8969	0.957989
8970	0.957989
8971	0.957989
8972	0.957989
8973	0.957989
8974	0.957989
8975	0.957989
8976	0.957989
8977	0.957989
8978	0.957989
8979	0.957989
8980	0.957989
8981	0.957989
8982	0.957989
8983	0.957989
8984	0.957989
8985	0.957989
8986	0.957989
8987	0.957989
8988	0.957989
8989	0.957989
8990	0.957989
8991	0.957989
8992	0.957989
8993	0.957989
8994	0.957989
8995	0.957989
8996	0.957989
8997	0.957989
8998	0.957989
8999	0.957989
9000	0.957989
9001	0.957989
9002	0.957989
9003	0.957989
9004	0.957989
9005	0.957989
9006	0.957989
9007	0.957989
9008	0.957989
9009	0.957989
9010	0.957989
9011	0.957989
9012	0.957989
9013	0.957989
9014	0.957989
9015	0.957989
9016	0.957989
9017	0.957989
9018	0.957989
9019	0.957989
9020	0.957989
9021	0.957989
9022	0.957989
9023	0.957989
9024	0.957989
9025	0.957989
9026	0.957989
9027	0.957989
9028	0.957989
9029	0.957989
9030	0.957989
9031	0.957989
9032	0.957989
9033	0.957989
9034	0.957989
9035	0.957989
9036	0.957989
9037	0.957989
9038	0.957989
9039	0.957989
9040	0.957989
9041	0.957989
9042	0.957989
9043	0.957989
9044	0.957989
9045	0.957989
9046	0.957989
9047	0.957989
9048	0.957989
9049	0.957989
9050	0.957989
9051	0.957989
9052	0.957989
9053	0.957989
9054	0.957989
9055	0.957989
9056	0.957989
9057	0.957989
9058	0.957989
9059	0.957989
9060	0.957989
9061	0.957989
9062	0.957989
9063	0.957989
9064	0.957989
9065	0.957989
9066	0.957989
9067	0.957989
9068	0.957989
9069	0.957989
9070	0.957989
9071	0.957989
9072	0.957989
9073	0.957989
9074	0.957989
9075	0.957989
9076	0.957989
9077	0.957989
9078	0.957989
9079	0.957989
9080	0.957989
9081	0.957989
9082	0.957989
9083	0.957989
9084	0.957989
9085	0.957989
9086	0.957989
9087	0.957989
9088	0.957989
9089	0.957989
9090	0.957989
9091	0.957989
9092	0.957989
9093	0.957989
9094	0.957989
9095	0.957989
9096	0.957989
9097	0.957989
9098	0.957989
9099	0.957989
9100	0.957989
9101	0.957989
9102	0.957989
9103	0.957989
9104	0.957989
9105	0.957989
9106	0.957989
9107	0.957989
9108	0.957989
9109	0.957989
9110	0.957989
9111	0.957989
9112	0.957989
9113	0.957989
9114	0.957989
9115	0.957989
9116	0.957989
9117	0.957989
9118	0.957989
9119	0.957989
9120	0.957989
9121	0.957989
9122	0.957989
9123	0.957989
9124	0.957989
9125	0.957989
9126	0.957989
9127	0.957989
9128	0.957989
9129	0.957989
9130	0.957989
9131	0.957989
9132	0.957989
9133	0.957989
9134	0.957989
9135	0.957989
9136	0.957989
9137	0.957989
9138	0.957989
9139	0.957989
9140	0.957989
9141	0.957989
9142	0.957989
9143	0.957989
9144	0.957989
9145	0.957989
9146	0.957989
9147	0.957989
9148	0.957989
9149	0.957989
9150	0.957989
9151	0.957989
9152	0.957989
9153	0.957989
9154	0.957989
9155	0.957989
9156	0.957989
9157	0.957989
9158	0.957989
9159	0.957989
9160	0.957989
9161	0.957989
9162	0.957989
9163	0.957989
9164	0.957989
9165	0.957989
9166	0.957989
9167	0.957989
9168	0.957989
9169	0.957989
9170	0.957989
9171	0.957989
9172	0.957989
9173	0.957989
9174	0.957989
9175	0.957989
9176	0.957989
9177	0.957989
9178	0.957989
9179	0.957989
9180	0.957989
9181	0.957989
9182	0.957989
9183	0.957989
9184	0.957989
9185	0.957989
9186	0.957989
9187	0.957989
9188	0.957989
9189	0.957989
9190	0.957989
9191	0.957989
9192	0.957989
9193	0.957989
9194	0.957989
9195	0.957989
9196	0.957989
9197	0.957989
9198	0.957989
9199	0.957989
9200	0.957989
9201	0.957989
9202	0.957989
9203	0.957989
9204	0.957989
9205	0.957989
9206	0.957989
9207	0.957989
9208	0.957989
9209	0.957989
9210	0.957989
9211	0.957989
9212	0.957989
9213	0.957989
9214	0.957989
9215	0.957989
9216	0.957989
9217	0.957989
9218	0.957989
9219	0.957989
9220	0.957989
9221	0.957989
9222	0.957989
9223	0.957989
9224	0.957989
9225	0.957989
9226	0.957989
9227	0.957989
9228	0.957989
9229	0.957989
9230	0.957989
9231	0.957989
9232	0.957989
9233	0.957989
9234	0.957989
9235	0.957989
9236	0.957989
9237	0.957989
9238	0.957989
9239	0.957989
9240	0.957989
9241	0.957989
9242	0.957989
9243	0.957989
9244	0.957989
9245	0.957989
9246	0.957989
9247	0.957989
9248	0.957989
9249	0.957989
9250	0.957989
9251	0.957989
9252	0.957989
9253	0.957989
9254	0.957989
9255	0.957989
9256	0.957989
9257	0.957989
9258	0.957989
9259	0.957989
9260	0.957989
9261	0.957989
9262	0.957989
9263	0.957989
9264	0.957989
9265	0.957989
9266	0.957989
9267	0.957989
9268	0.957989
9269	0.957989
9270	0.957989
9271	0.957989
9272	0.957989
9273	0.957989
9274	0.957989
9275	0.957989
9276	0.957989
9277	0.957989
9278	0.957989
9279	0.957989
9280	0.957989
9281	0.957989
9282	0.957989
9283	0.957989
9284	0.957989
9285	0.957989
9286	0.957989
9287	0.957989
9288	0.957989
9289	0.957989
9290	0.957989
9291	0.957989
9292	0.957989
9293	0.957989
9294	0.966662
9295	0.968045
9296	0.968045
9297	0.968045
9298	0.968045
9299	0.968045
9300	0.968045
9301	0.968045
9302	0.968045
9303	0.968045
9304	0.968045
9305	0.968045
9306	0.968045
9307	0.968045
9308	0.968045
9309	0.968045
9310	0.968045
9311	0.968045
9312	0.968045
9313	0.968045
9314	0.968045
9315	0.968045
9316	0.968045
9317	0.99486
9318	0.99486
9319	0.99486
9320	0.99486
9321	0.99486
9322	0.99486
9323	0.99486
9324	0.99486
9325	0.99486
9326	0.99486
9327	0.99486
9328	0.99486
9329	0.995084
9330	0.995084
9331	0.995084
9332	0.995084
9333	0.995084
9334	0.995084
9335	0.995084
9336	0.995084
9337	0.995084
9338	0.995084
9339	0.995084
9340	0.995084
9341	0.995084
9342	0.995084
9343	0.995084
9344	0.995084
9345	0.995084
9346	0.995084
9347	0.995084
9348	0.995084
9349	0.995084
9350	0.995084
9351	0.995084
9352	0.995084
9353	0.995084
9354	0.995084
9355	0.995084
9356	0.995084
9357	0.995084
9358	0.995084
9359	0.995084
9360	0.995084
9361	0.995084
9362	0.995084
9363	0.995084
9364	0.995084
9365	0.995084
9366	0.995084
9367	0.995084
9368	0.995084
9369	0.995084
9370	0.995084
9371	0.995084
9372	0.995084
9373	0.995084
9374	0.995084
9375	0.995084
9376	0.995084
9377	0.995084
9378	0.995084
9379	0.995084
9380	0.995084
9381	0.995084
9382	0.995084
9383	0.995084
9384	0.995084
9385	0.995084
9386	0.995084
9387	0.995084
9388	0.995084
9389	0.995084
9390	0.995084
9391	0.997318
9392	0.997318
9393	0.997318
9394	0.997318
9395	0.997318
9396	0.997318
9397	0.997318
9398	0.997318
9399	0.997318
9400	0.997318
9401	0.997318
9402	0.997318
9403	0.997318
9404	0.997318
9405	0.997318
9406	0.997318
9407	0.997318
9408	0.997318
9409	0.997318
9410	0.997318
9411	0.997318
9412	0.997318
9413	0.997318
9414	0.997318
9415	0.997318
9416	0.997318
9417	0.997318
9418	0.997318
9419	0.997318
9420	0.997318
9421	0.997318
9422	0.997318
9423	0.997318
9424	0.997318
9425	0.997318
9426	0.997318
9427	0.997318
9428	0.997318
9429	0.997318
9430	0.997318
9431	0.997318
9432	0.997318
9433	0.997318
9434	0.997318
9435	0.997318
9436	0.997318
9437	0.997318
9438	0.997318
9439	0.997318
9440	0.997318
9441	0.997318
9442	0.997318
9443	0.997318
9444	0.997318
9445	0.997318
9446	0.997318
9447	0.997318
9448	0.997318
9449	0.997318
9450	0.997318
9451	0.997318
9452	0.997318
9453	0.997318
9454	0.997318
9455	0.997318
9456	0.997318
9457	0.997318
9458	0.997318
9459	0.997318
9460	0.997318
9461	0.997318
9462	0.997318
9463	0.997318
9464	0.997318
9465	0.997318
9466	0.997318
9467	0.997318
9468	0.997318
9469	0.997318
9470	0.997318
9471	0.997318
9472	0.997318
9473	0.997318
9474	0.997318
9475	0.997318
9476	0.997318
9477	0.997318
9478	0.997318
9479	0.997318
9480	0.997318
9481	0.997318
9482	0.997318
9483	0.997318
9484	0.997318
9485	0.997318
9486	0.997318
9487	0.997318
9488	0.997318
9489	0.997318
9490	0.997318
9491	0.997318
9492	0.997318
9493	0.997318
9494	0.997318
9495	0.997318
9496	0.997318
9497	0.997318
9498	0.997318
9499	0.997318
9500	0.997318
9501	0.997318
9502	0.997318
9503	0.997318
9504	0.997318
9505	0.997318
9506	0.997318
9507	0.997318
9508	0.997318
9509	0.997318
9510	0.997318
9511	0.997318
9512	0.997318
9513	0.997318
9514	0.997318
9515	0.997318
9516	0.997318
9517	0.997318
9518	0.997318
9519	0.997318
9520	0.997318
9521	0.997318
9522	0.997318
9523	0.997318
9524	0.997318
9525	0.997318
9526	0.997318
9527	0.997318
9528	0.997318
9529	0.997318
9530	0.997318
9531	0.997318
9532	0.997318
9533	0.997318
9534	0.997318
9535	0.997318
9536	0.997318
9537	0.997318
9538	0.997318
9539	0.997318
9540	0.997318
9541	0.997318
9542	0.997318
9543	0.997318
9544	0.997318
9545	0.997318
9546	0.997318
9547	0.997318
9548	0.997318
9549	0.997318
9550	0.997318
9551	0.997318
9552	0.997318
9553	0.997318
9554	0.997318
9555	0.997318
9556	0.997318
9557	0.997318
9558	0.997318
9559	0.997318
9560	0.997318
9561	0.997318
9562	0.997318
9563	0.997318
9564	0.997318
9565	0.997318
9566	0.997318
9567	0.997318
9568	0.997318
9569	0.997318
9570	0.997318
9571	0.997318
9572	0.997318
9573	0.997318
9574	0.997318
9575	0.997318
9576	0.997318
9577	0.997318
9578	0.997318
9579	0.997318
9580	0.997318
9581	0.997318
9582	0.997318
9583	0.997318
9584	0.997318
9585	0.997318
9586	0.997318
9587	0.997318
9588	0.997318
9589	0.997318
9590	0.997318
9591	0.997318
9592	0.997318
9593	0.997318
9594	0.997318
9595	0.997318
9596	0.997318
9597	0.997318
9598	0.997318
9599	0.997318
9600	0.997318
9601	0.997318
9602	0.997318
9603	0.997318
9604	0.997318
9605	0.997318
9606	0.997318
9607	0.997318
9608	0.997318
9609	0.997318
9610	0.997318
9611	0.997318
9612	0.997318
9613	0.997318
9614	0.997318
9615	0.997318
9616	0.997318
9617	0.997318
9618	0.997318
9619	0.997318
9620	0.997318
9621	0.997318
9622	0.997318
9623	0.997318
9624	0.997318
9625	0.997318
9626	0.997318
9627	0.997318
9628	0.997318
9629	0.997318
9630	0.997318
9631	0.997318
9632	0.997318
9633	0.997318
9634	0.997318
9635	0.997318
9636	0.997318
9637	0.997318
9638	0.997318
9639	0.997318
9640	0.997318
9641	0.997318
9642	0.997318
9643	0.997318
9644	0.997318
9645	0.997318
9646	0.997318
9647	0.997318
9648	0.997318
9649	0.997318
9650	0.997318
9651	0.997318
9652	0.997318
9653	0.997318
9654	0.997318
9655	0.997318
9656	0.997318
9657	0.997318
9658	0.997318
9659	0.997318
9660	0.997318
9661	0.997318
9662	0.997318
9663	0.997318
9664	0.997318
9665	0.997318
9666	0.997318
9667	0.997318
9668	0.997318
9669	0.997318
9670	0.997318
9671	0.997318
9672	0.997318
9673	0.997318
9674	0.997318
9675	0.997318
9676	0.997318
9677	0.997318
9678	0.997318
9679	0.997318
9680	0.997318
9681	0.997318
9682	0.997318
9683	0.997318
9684	0.997318
9685	0.997318
9686	0.997318
9687	0.997318
9688	0.997318
9689	0.997318
9690	0.997318
9691	0.997318
9692	0.997318
9693	0.997318
9694	0.997318
9695	0.997318
9696	0.997318
9697	0.997318
9698	0.997318
9699	0.997318
9700	0.997318
9701	0.997318
9702	0.997318
9703	0.997318
9704	0.997318
9705	0.997318
9706	0.997318
9707	0.997318
9708	0.997318
9709	0.997318
9710	0.997318
9711	0.997318
9712	0.997318
9713	0.997318
9714	0.997318
9715	0.997318
9716	0.997318
9717	0.997318
9718	0.997318
9719	0.997318
9720	0.997318
9721	0.997318
9722	0.997318
9723	0.997318
9724	0.997318
9725	0.997318
9726	0.997318
9727	0.997318
9728	0.997318
9729	0.997318
9730	0.997318
9731	0.997318
9732	0.997318
9733	0.997318
9734	0.997318
9735	0.997318
9736	0.997318
9737	0.997318
9738	0.997318
9739	0.997318
9740	0.997318
9741	0.997318
9742	0.997318
9743	0.997318
9744	0.997318
9745	0.997318
9746	0.997318
9747	0.997318
9748	0.997318
9749	0.997318
9750	0.997318
9751	0.997318
9752	0.997318
9753	0.997318
9754	0.997318
9755	0.997318
9756	0.997318
9757	0.997318
9758	0.997318
9759	0.997318
9760	0.997318
9761	0.997318
9762	0.997318
9763	0.997318
9764	0.997318
9765	0.997318
9766	0.997318
9767	0.997318
9768	0.997318
9769	0.997318
9770	0.997318
9771	0.997318
9772	0.997318
9773	0.997318
9774	0.997318
9775	0.997318
9776	0.997318
9777	0.997318
9778	0.997318
9779	0.997318
9780	0.997318
9781	0.997318
9782	0.997318
9783	0.997318
9784	0.997318
9785	0.997318
9786	0.997318
9787	0.997318
9788	0.997318
9789	0.997318
9790	0.997318
9791	0.997318
9792	0.997318
9793	0.997318
9794	0.997318
9795	0.997318
9796	0.997318
9797	0.997318
9798	0.997318
9799	0.997318
9800	0.997318
9801	0.997318
9802	0.997318
9803	0.997318
9804	0.997318
9805	0.997318
9806	0.997318
9807	0.997318
9808	0.997318
9809	0.997318
9810	0.997318
9811	0.997318
9812	0.997318
9813	0.997318
9814	0.997318
9815	0.997318
9816	0.997318
9817	0.997318
9818	0.997318
9819	0.997318
9820	0.997318
9821	0.997318
9822	0.997318
9823	0.997318
9824	0.997318
9825	0.997318
9826	0.997318
9827	0.997318
9828	0.997318
9829	0.997318
9830	0.997318
9831	0.997318
9832	0.997318
9833	0.997318
9834	0.997318
9835	0.997318
9836	0.997318
9837	0.997318
9838	0.997318
9839	0.997318
9840	0.997318
9841	0.997318
9842	0.997318
9843	0.997318
9844	0.997318
9845	0.997318
9846	0.997318
9847	0.997318
9848	0.997318
9849	0.997318
9850	0.997318
9851	0.997318
9852	0.997318
9853	0.997318
9854	0.997318
9855	0.997318
9856	0.997318
9857	0.997318
9858	0.997318
9859	0.997318
9860	0.997318
9861	0.997318
9862	0.997318
9863	0.997318
9864	0.997318
9865	0.997318
9866	0.997318
9867	0.997318
9868	0.997318
9869	0.997318
9870	0.997318
9871	0.997318
9872	0.997318
9873	0.997318
9874	0.997318
9875	0.997318
9876	0.997318
9877	0.997318
9878	0.997318
9879	0.997318
9880	0.997318
9881	0.997318
9882	0.997318
9883	0.997318
9884	0.997318
9885	0.997318
9886	0.997318
9887	0.997318
9888	0.997318
9889	0.997318
9890	0.997318
9891	0.997318
9892	0.997318
9893	0.997318
9894	0.997318
9895	0.997318
9896	0.997318
9897	0.997318
9898	0.997318
9899	0.997318
9900	0.997318
9901	0.997318
9902	0.997318
9903	0.997318
9904	0.997318
9905	0.997318
9906	0.997318
9907	0.997318
9908	0.997318
9909	0.997318
9910	0.997318
9911	0.997318
9912	0.997318
9913	0.997318
9914	0.997318
9915	0.997318
9916	0.997318
9917	0.997318
9918	0.997318
9919	0.997318
9920	0.997318
9921	0.997318
9922	0.997318
9923	0.997318
9924	0.997318
9925	0.997318
9926	0.997318
9927	0.997318
9928	0.997318
9929	0.997318
9930	0.997318
9931	0.997318
9932	0.997318
9933	0.997318
9934	0.997318
9935	0.997318
9936	0.997318
9937	0.997318
9938	0.997318
9939	0.997318
9940	0.997318
9941	0.997318
9942	0.997318
9943	0.997318
9944	0.997318
9945	0.997318
9946	0.997318
9947	0.997318
9948	0.997318
9949	0.997318
9950	0.997318
9951	0.997318
9952	0.997318
9953	0.997318
9954	0.997318
9955	0.997318
9956	0.997318
9957	0.997318
9958	0.997318
9959	0.997318
9960	0.997318
9961	0.997318
9962	0.997318
9963	0.997318
9964	0.997318
9965	0.997318
9966	0.997318
9967	0.997318
9968	0.997318
9969	0.997318
9970	0.997318
9971	0.997318
9972	0.997318
9973	0.997318
9974	0.997318
9975	0.997318
9976	0.997318
9977	0.997318
9978	0.997318
9979	0.997318
9980	0.997318
9981	0.997318
9982	0.997318
9983	0.997318
9984	0.997318
9985	0.997318
9986	0.997318
9987	0.997318
9988	0.997318
9989	0.997318
9990	0.997318
9991	0.997318
9992	0.997318
9993	0.997318
9994	0.997318
9995	0.997318
9996	0.997318
9997	0.997318
9998	0.997318
9999	0.997318
10000	0.997318
10001	0.997318
10002	0.997318
10003	0.997318
10004	0.997318
10005	0.997318
10006	0.997318
10007	0.997318
10008	0.997318
10009	0.997318
10010	0.997318
10011	0.997318
10012	0.997318
10013	0.997318
10014	0.997318
10015	0.997318
10016	0.997318
10017	0.997318
10018	0.997318
10019	0.997318
10020	0.997318
10021	0.997318
10022	0.997318
10023	0.997318
10024	0.997318
10025	0.997318
10026	0.997318
10027	0.997318
10028	0.997318
10029	0.997318
10030	0.997318
10031	0.997318
10032	0.997318
10033	0.997318
10034	0.997318
10035	0.997318
10036	0.997318
10037	0.997318
10038	0.997318
10039	0.997318
10040	0.997318
10041	0.997318
10042	0.997318
10043	0.997318
10044	0.997318
10045	0.997318
10046	0.997318
10047	0.997318
10048	0.997318
10049	0.997318
10050	0.997318
10051	0.997318
10052	0.997318
10053	0.997318
10054	0.997318
10055	0.997318
10056	0.997318
10057	0.997318
10058	0.997318
10059	0.997318
10060	0.997318
10061	0.997318
10062	0.997318
10063	0.997318
10064	0.997318
10065	0.997318
10066	0.997318
10067	0.997318
10068	0.997318
10069	0.997318
10070	0.997318
10071	0.997318
10072	0.997318
10073	0.997318
10074	0.997318
10075	0.997318
10076	0.997318
10077	0.997318
10078	0.997318
10079	0.997318
10080	0.997318
10081	0.997318
10082	0.997318
10083	0.997318
10084	0.997318
10085	0.997318
10086	0.997318
10087	0.997318
10088	0.997318
10089	0.997318
10090	0.997318
10091	0.997318
10092	0.997318
10093	0.997318
10094	0.997318
10095	0.997318
10096	0.997318
10097	0.997318
10098	0.997318
10099	0.997318
10100	0.997318
10101	0.997318
10102	0.997318
10103	0.997318
10104	0.997318
10105	0.997318
10106	0.997318
10107	0.997318
10108	0.997318
10109	0.997318
10110	0.997318
10111	0.997318
10112	0.997318
10113	0.997318
10114	0.997318
10115	0.997318
10116	0.997318
10117	0.997318
10118	0.997318
10119	0.997318
10120	0.997318
10121	0.997318
10122	0.997318
10123	0.997318
10124	0.997318
10125	0.997318
10126	0.997318
10127	0.997318
10128	0.997318
10129	0.997318
10130	0.997318
10131	0.997318
10132	0.997318
10133	0.997318
10134	0.997318
10135	0.997318
10136	0.997318
10137	0.997318
10138	0.997318
10139	0.997318
10140	0.997318
10141	0.997318
10142	0.997318
10143	0.997318
10144	0.997318
10145	0.997318
10146	0.997318
10147	0.997318
10148	0.997318
10149	0.997318
10150	0.997318
10151	0.997318
10152	0.997318
10153	0.997318
10154	0.997318
10155	0.997318
10156	0.997318
10157	0.997318
10158	0.997318
10159	0.997318
10160	0.997318
10161	0.997318
10162	0.997318
10163	0.997318
10164	0.997318
10165	0.997318
10166	0.997318
10167	0.997318
10168	0.997318
10169	0.997318
10170	0.997318
10171	0.997318
10172	0.997318
10173	0.997318
10174	0.997318
10175	0.997318
10176	0.997318
10177	0.997318
10178	0.997318
10179	0.997318
10180	0.997318
10181	0.997318
10182	0.997318
10183	0.997318
10184	0.997318
10185	0.997318
10186	0.997318
10187	0.997318
10188	0.997318
10189	0.997318
10190	0.997318
10191	0.997318
10192	0.997318
10193	0.997318
10194	0.997318
10195	0.997318
10196	0.997318
10197	0.997318
10198	0.997318
10199	0.997318
10200	0.997318
10201	0.997318
10202	0.997318
10203	0.997318
10204	0.997318
10205	0.997318
10206	0.997318
10207	0.997318
10208	0.997318
10209	0.997318
10210	0.997318
10211	0.997318
10212	0.997318
10213	0.997318
10214	0.997318
10215	0.997318
10216	0.997318
10217	0.997318
10218	0.997318
10219	0.997318
10220	0.997318
10221	0.997318
10222	0.997318
10223	0.997318
10224	0.997318
10225	0.997318
10226	0.997318
10227	0.997318
10228	0.997318
10229	0.997318
10230	0.997318
10231	0.997318
10232	0.997318
10233	0.997318
10234	0.997318
10235	0.997318
10236	0.997318
10237	0.997318
10238	0.997318
10239	0.997318
10240	0.997318
10241	0.997318
10242	0.997318
10243	0.997318
10244	0.997318
10245	0.997318
10246	0.997318
10247	0.997318
10248	0.997318
10249	0.997318
10250	0.997318
10251	0.997318
10252	0.997318
10253	0.997318
10254	0.997318
10255	0.997318
10256	0.997318
10257	0.997318
10258	0.997318
10259	0.997318
10260	0.997318
10261	0.997318
10262	0.997318
10263	0.997318
10264	0.997318
10265	0.997318
10266	0.997318
10267	0.997318
10268	0.997318
10269	0.997318
10270	0.997318
10271	0.997318
10272	0.997318
10273	0.997318
10274	0.997318
10275	0.997318
10276	0.997318
10277	0.997318
10278	0.997318
10279	0.997318
10280	0.997318
10281	0.997318
10282	0.997318
10283	0.997318
10284	0.997318
10285	0.997318
10286	0.997318
10287	0.997318
10288	0.997318
10289	0.997318
10290	0.997318
10291	0.997318
10292	0.997318
10293	0.997318
10294	0.997318
10295	0.997318
10296	0.997318
10297	0.997318
10298	0.997318
10299	0.997318
10300	0.997318
10301	0.997318
10302	0.997318
10303	0.997318
10304	0.997318
10305	0.997318
10306	0.997318
10307	0.997318
10308	0.997318
10309	0.997318
10310	0.997318
10311	0.997318
10312	0.997318
10313	0.997318
10314	0.997318
10315	0.997318
10316	0.997318
10317	0.997318
10318	0.997318
10319	0.997318
10320	0.997318
10321	0.997318
10322	0.997318
10323	0.997318
10324	0.997318
10325	0.997318
10326	0.997318
10327	0.997318
10328	0.997318
10329	0.997318
10330	0.997318
10331	0.997318
10332	0.997318
10333	0.997318
10334	0.997318
10335	0.997318
10336	0.997318
10337	0.997318
10338	0.997318
10339	0.997318
10340	0.997318
10341	0.997318
10342	0.997318
10343	0.997318
10344	0.997318
10345	0.997318
10346	0.997318
10347	0.997318
10348	0.997318
10349	0.997318
10350	0.997318
10351	0.997318
10352	0.997318
10353	0.997318
10354	0.997318
10355	0.997318
10356	0.997318
10357	0.997318
10358	0.997318
10359	0.997318
10360	0.997318
10361	0.997318
10362	0.997318
10363	0.997318
10364	0.997318
10365	0.997318
10366	0.997318
10367	0.997318
10368	0.997318
10369	0.997318
10370	0.997318
10371	0.997318
10372	0.997318
10373	0.997318
10374	0.997318
10375	0.997318
10376	0.997318
10377	0.997318
10378	0.997318
10379	0.997318
10380	0.997318
10381	0.997318
10382	0.997318
10383	0.997318
10384	0.997318
10385	0.997318
10386	0.997318
10387	0.997318
10388	0.997318
10389	0.997318
10390	0.997318
10391	0.997318
10392	0.997318
10393	0.997318
10394	0.997318
10395	0.997318
10396	0.997318
10397	0.997318
10398	0.997318
10399	0.997318
10400	0.997318
10401	0.997318
10402	0.997318
10403	0.997318
10404	0.997318
10405	0.997318
10406	0.997318
10407	0.997318
10408	0.997318
10409	0.997318
10410	0.997318
10411	0.997318
10412	0.997318
10413	0.997318
10414	0.997318
10415	0.997318
10416	0.997318
10417	0.997318
10418	0.997318
10419	0.997318
10420	0.997318
10421	0.997318
10422	0.997318
10423	0.997318
10424	0.997318
10425	0.997318
10426	0.997318
10427	0.997318
10428	0.997318
10429	0.997318
10430	0.997318
10431	0.997318
10432	0.997318
10433	0.997318
10434	0.997318
10435	0.997318
10436	0.997318
10437	0.997318
10438	0.997318
10439	0.997318
10440	0.997318
10441	0.997318
10442	0.997318
10443	0.997318
10444	0.997318
10445	0.997318
10446	0.997318
10447	0.997318
10448	0.997318
10449	0.997318
10450	0.997318
10451	0.997318
10452	0.997318
10453	0.997318
10454	0.997318
10455	0.997318
10456	0.997318
10457	0.997318
10458	0.997318
10459	0.997318
10460	0.997318
10461	0.997318
10462	0.997318
10463	0.997318
10464	0.997318
10465	0.997318
10466	0.997318
10467	0.997318
10468	0.997318
10469	0.997318
10470	0.997318
10471	0.997318
10472	0.997318
10473	0.997318
10474	0.997318
10475	0.997318
10476	0.997318
10477	0.997318
10478	0.997318
10479	0.997318
10480	0.997318
10481	0.997318
10482	0.997318
10483	0.997318
10484	0.997318
10485	0.997318
10486	0.997318
10487	0.997318
10488	0.997318
10489	0.997318
10490	0.997318
10491	0.997318
10492	0.997318
10493	0.997318
10494	0.997318
10495	0.997318
10496	0.997318
10497	0.997318
10498	0.997318
10499	0.997318
10500	0.997318
10501	0.997318
10502	0.997318
10503	0.997318
10504	0.997318
10505	0.997318
10506	0.997318
10507	0.997318
10508	0.997318
10509	0.997318
10510	0.997318
10511	0.997318
10512	0.997318
10513	0.997318
10514	0.997318
10515	0.997318
10516	0.997318
10517	0.997318
10518	0.997318
10519	0.997318
10520	0.997318
10521	0.997318
10522	0.997318
10523	0.997318
10524	0.997318
10525	0.997318
10526	0.997318
10527	0.997318
10528	0.997318
10529	0.997318
10530	0.997318
10531	0.997318
10532	0.997318
10533	0.997318
10534	0.997318
10535	0.997318
10536	0.997318
10537	0.997318
10538	0.997318
10539	0.997318
10540	0.997318
10541	0.997318
10542	0.997318
10543	0.997318
10544	0.997318
10545	0.997318
10546	0.997318
10547	0.997318
10548	0.997318
10549	0.997318
10550	0.997318
10551	0.997318
10552	0.997318
10553	0.997318
10554	0.997318
10555	0.997318
10556	0.997318
10557	0.997318
10558	0.997318
10559	0.997318
10560	0.997765
10561	0.997765
10562	0.997765
10563	0.998436
10564	1
## No. organisms: 20
## Seeds        : 1476960703, 48739
## Runtime      : 3h 56m 24s.
## Started at   : Sat Nov  9 04:11:43 2019
## Ended at     : Sat Nov  9 08:08:07 2019
