8954	0.962011
8955	0.962011
8956	0.962011
8957	0.962011
8958	0.962011
8959	0.962011
8960	0.962011
8961	0.962011
8962	0.962011
8963	0.962011
8964	0.962011
8965	0.962011
8966	0.962011
8967	0.962011
8968	0.962011
8969	0.962011
8970	0.962011
8971	0.962011
8972	0.962011
8973	0.962011
8974	0.962011
8975	0.962011
8976	0.962011
8977	0.962011
8978	0.962011
8979	0.962011
8980	0.962011
8981	0.962011
8982	0.962011
8983	0.962011
8984	0.962011
8985	0.962011
8986	0.962011
8987	0.962011
8988	0.962011
8989	0.962011
8990	0.962011
8991	0.962011
8992	0.962011
8993	0.962011
8994	0.962011
8995	0.962011
8996	0.962011
8997	0.962011
8998	0.962011
8999	0.962011
9000	0.962011
9001	0.962011
9002	0.962011
9003	0.962011
9004	0.962011
9005	0.962011
9006	0.962011
9007	0.962011
9008	0.962011
9009	0.962011
9010	0.962011
9011	0.962011
9012	0.962011
9013	0.962011
9014	0.962011
9015	0.962011
9016	0.962011
9017	0.962011
9018	0.962011
9019	0.962011
9020	0.962011
9021	0.962011
9022	0.962011
9023	0.962011
9024	0.962011
9025	0.962011
9026	0.962011
9027	0.962011
9028	0.962011
9029	0.962011
9030	0.962011
9031	0.962011
9032	0.962011
9033	0.962011
9034	0.962011
9035	0.962011
9036	0.962011
9037	0.962011
9038	0.962011
9039	0.962011
9040	0.962011
9041	0.962011
9042	0.962011
9043	0.962011
9044	0.962011
9045	0.962011
9046	0.962011
9047	0.962011
9048	0.962011
9049	0.962011
9050	0.962011
9051	0.962011
9052	0.962011
9053	0.962011
9054	0.962011
9055	0.962011
9056	0.962011
9057	0.962011
9058	0.962011
9059	0.962011
9060	0.962011
9061	0.962011
9062	0.962011
9063	0.962011
9064	0.962011
9065	0.962011
9066	0.962011
9067	0.962011
9068	0.962011
9069	0.962011
9070	0.962011
9071	0.962011
9072	0.962011
9073	0.962011
9074	0.962011
9075	0.962011
9076	0.962011
9077	0.962011
9078	0.962011
9079	0.962011
9080	0.962011
9081	0.962011
9082	0.962011
9083	0.962011
9084	0.962011
9085	0.962011
9086	0.962011
9087	0.962011
9088	0.962011
9089	0.962011
9090	0.962011
9091	0.962011
9092	0.962011
9093	0.962011
9094	0.962011
9095	0.962011
9096	0.962011
9097	0.962011
9098	0.962011
9099	0.962011
9100	0.962011
9101	0.962011
9102	0.962011
9103	0.962011
9104	0.962011
9105	0.962011
9106	0.962011
9107	0.962011
9108	0.962011
9109	0.962011
9110	0.962011
9111	0.962011
9112	0.962011
9113	0.962011
9114	0.962011
9115	0.962011
9116	0.962011
9117	0.962011
9118	0.962011
9119	0.962011
9120	0.962011
9121	0.962011
9122	0.962011
9123	0.962011
9124	0.962011
9125	0.962011
9126	0.962011
9127	0.962011
9128	0.962011
9129	0.962011
9130	0.962011
9131	0.962011
9132	0.962011
9133	0.962011
9134	0.962011
9135	0.962011
9136	0.962011
9137	0.962011
9138	0.962011
9139	0.962011
9140	0.962011
9141	0.962011
9142	0.962011
9143	0.962011
9144	0.962011
9145	0.962011
9146	0.962011
9147	0.962011
9148	0.962011
9149	0.962011
9150	0.962011
9151	0.962011
9152	0.962011
9153	0.962011
9154	0.962011
9155	0.962011
9156	0.962011
9157	0.962011
9158	0.962011
9159	0.962011
9160	0.962011
9161	0.962011
9162	0.962011
9163	0.962011
9164	0.962011
9165	0.962011
9166	0.962011
9167	0.962011
9168	0.962011
9169	0.962011
9170	0.962011
9171	0.962011
9172	0.962011
9173	0.962011
9174	0.962011
9175	0.962011
9176	0.962011
9177	0.962011
9178	0.962011
9179	0.962011
9180	0.962011
9181	0.962011
9182	0.962011
9183	0.962011
9184	0.962011
9185	0.962011
9186	0.962011
9187	0.962011
9188	0.962011
9189	0.962011
9190	0.962011
9191	0.962011
9192	0.962011
9193	0.962011
9194	0.962011
9195	0.962011
9196	0.962011
9197	0.962011
9198	0.962011
9199	0.962011
9200	0.962011
9201	0.962011
9202	0.962011
9203	0.962011
9204	0.962011
9205	0.962011
9206	0.962011
9207	0.962011
9208	0.962011
9209	0.962011
9210	0.962011
9211	0.962011
9212	0.962011
9213	0.962011
9214	0.962011
9215	0.962011
9216	0.962011
9217	0.962011
9218	0.962011
9219	0.962011
9220	0.962011
9221	0.962011
9222	0.962011
9223	0.962011
9224	0.962011
9225	0.962011
9226	0.962011
9227	0.962011
9228	0.962011
9229	0.962011
9230	0.962011
9231	0.962011
9232	0.962011
9233	0.962011
9234	0.962011
9235	0.962011
9236	0.962011
9237	0.962011
9238	0.962011
9239	0.962011
9240	0.962011
9241	0.962011
9242	0.962011
9243	0.962011
9244	0.962011
9245	0.962011
9246	0.962011
9247	0.962011
9248	0.962011
9249	0.962011
9250	0.962011
9251	0.962011
9252	0.962011
9253	0.962011
9254	0.962011
9255	0.962011
9256	0.962011
9257	0.962011
9258	0.962011
9259	0.962011
9260	0.962011
9261	0.962011
9262	0.962011
9263	0.962011
9264	0.962011
9265	0.962011
9266	0.962011
9267	0.962011
9268	0.962011
9269	0.962011
9270	0.962011
9271	0.962011
9272	0.962011
9273	0.962011
9274	0.962011
9275	0.962011
9276	0.962011
9277	0.962011
9278	0.962011
9279	0.962011
9280	0.962011
9281	0.962011
9282	0.962011
9283	0.962011
9284	0.962011
9285	0.962011
9286	0.962011
9287	0.962011
9288	0.962011
9289	0.962011
9290	0.962011
9291	0.962011
9292	0.962011
9293	0.962011
9294	0.962011
9295	0.962011
9296	0.962011
9297	0.962011
9298	0.962011
9299	0.962011
9300	0.962011
9301	0.962011
9302	0.962011
9303	0.962011
9304	0.962011
9305	0.962011
9306	0.962011
9307	0.962011
9308	0.962011
9309	0.962011
9310	0.962011
9311	0.962011
9312	0.962011
9313	0.962011
9314	0.962011
9315	0.962011
9316	0.962011
9317	0.962011
9318	0.962011
9319	0.962011
9320	0.962011
9321	0.962011
9322	0.962011
9323	0.962011
9324	0.962011
9325	0.962011
9326	0.962011
9327	0.962011
9328	0.962011
9329	0.962011
9330	0.962011
9331	0.962011
9332	0.962011
9333	0.962011
9334	0.962011
9335	0.962011
9336	0.962011
9337	0.962011
9338	0.962011
9339	0.962011
9340	0.962011
9341	0.962011
9342	0.962011
9343	0.962011
9344	0.962011
9345	0.962011
9346	0.962011
9347	0.962011
9348	0.962011
9349	0.962011
9350	0.962011
9351	0.962011
9352	0.962011
9353	0.962011
9354	0.962011
9355	0.962011
9356	0.962011
9357	0.962011
9358	0.962011
9359	0.962011
9360	0.962011
9361	0.962011
9362	0.962011
9363	0.962011
9364	0.962011
9365	0.962011
9366	0.962011
9367	0.962011
9368	0.962011
9369	0.962011
9370	0.962011
9371	0.962011
9372	0.962011
9373	0.962011
9374	0.962011
9375	0.962011
9376	0.962011
9377	0.962011
9378	0.962011
9379	0.962011
9380	0.962011
9381	0.962011
9382	0.962011
9383	0.962011
9384	0.962011
9385	0.962011
9386	0.962011
9387	0.962011
9388	0.962011
9389	0.962011
9390	0.962011
9391	0.962011
9392	0.962011
9393	0.962011
9394	0.962011
9395	0.962011
9396	0.962011
9397	0.962011
9398	0.962011
9399	0.962011
9400	0.962011
9401	0.962011
9402	0.962011
9403	0.962011
9404	0.962011
9405	0.962011
9406	0.962011
9407	0.962011
9408	0.962011
9409	0.962011
9410	0.962011
9411	0.962011
9412	0.962011
9413	0.962011
9414	0.962011
9415	0.962011
9416	0.962011
9417	0.962011
9418	0.962011
9419	0.962011
9420	0.962011
9421	0.962011
9422	0.962011
9423	0.962011
9424	0.962011
9425	0.962011
9426	0.962011
9427	0.962011
9428	0.962011
9429	0.962011
9430	0.962011
9431	0.962011
9432	0.962011
9433	0.962011
9434	0.962011
9435	0.962011
9436	0.962011
9437	0.962011
9438	0.962011
9439	0.962011
9440	0.962011
9441	0.962011
9442	0.962011
9443	0.962011
9444	0.962011
9445	0.962011
9446	0.962011
9447	0.962011
9448	0.962011
9449	0.962011
9450	0.962011
9451	0.962011
9452	0.962011
9453	0.962011
9454	0.962011
9455	0.962011
9456	0.962011
9457	0.962011
9458	0.962011
9459	0.962011
9460	0.962011
9461	0.962011
9462	0.962011
9463	0.962011
9464	0.962011
9465	0.962011
9466	0.962011
9467	0.962011
9468	0.962011
9469	0.962011
9470	0.962011
9471	0.962011
9472	0.962011
9473	0.962011
9474	0.962011
9475	0.962011
9476	0.962011
9477	0.962011
9478	0.962011
9479	0.962011
9480	0.962011
9481	0.962011
9482	0.962011
9483	0.962011
9484	0.962011
9485	0.962011
9486	0.962011
9487	0.962011
9488	0.962011
9489	0.962011
9490	0.962011
9491	0.962011
9492	0.962011
9493	0.962011
9494	0.962011
9495	0.962011
9496	0.962011
9497	0.962011
9498	0.962011
9499	0.962011
9500	0.962011
9501	0.962011
9502	0.962011
9503	0.962011
9504	0.962011
9505	0.962011
9506	0.962011
9507	0.962011
9508	0.962011
9509	0.962011
9510	0.962011
9511	0.962011
9512	0.962011
9513	0.962011
9514	0.962011
9515	0.962011
9516	0.962011
9517	0.962011
9518	0.962011
9519	0.962011
9520	0.962011
9521	0.962011
9522	0.962011
9523	0.962011
9524	0.962011
9525	0.962011
9526	0.962011
9527	0.962011
9528	0.962011
9529	0.962011
9530	0.962011
9531	0.962011
9532	0.962011
9533	0.962011
9534	0.962011
9535	0.962011
9536	0.962011
9537	0.962011
9538	0.962011
9539	0.962011
9540	0.962011
9541	0.962011
9542	0.962011
9543	0.962011
9544	0.962011
9545	0.962011
9546	0.962011
9547	0.962011
9548	0.962011
9549	0.962011
9550	0.962011
9551	0.962011
9552	0.962011
9553	0.962011
9554	0.962011
9555	0.962011
9556	0.962011
9557	0.962011
9558	0.962011
9559	0.962011
9560	0.962011
9561	0.962011
9562	0.962011
9563	0.962011
9564	0.962011
9565	0.962011
9566	0.962011
9567	0.962011
9568	0.962011
9569	0.962011
9570	0.962011
9571	0.962011
9572	0.962011
9573	0.962011
9574	0.962011
9575	0.962011
9576	0.962011
9577	0.962011
9578	0.962011
9579	0.962011
9580	0.962011
9581	0.962011
9582	0.962011
9583	0.962011
9584	0.962011
9585	0.962011
9586	0.962011
9587	0.962011
9588	0.962011
9589	0.962011
9590	0.962011
9591	0.962011
9592	0.962011
9593	0.962011
9594	0.962011
9595	0.962011
9596	0.962011
9597	0.962011
9598	0.962011
9599	0.962011
9600	0.962011
9601	0.962011
9602	0.962011
9603	0.962011
9604	0.962011
9605	0.962011
9606	0.962011
9607	0.962011
9608	0.962011
9609	0.962011
9610	0.962011
9611	0.962011
9612	0.962011
9613	0.962011
9614	0.962011
9615	0.962011
9616	0.962011
9617	0.962011
9618	0.962011
9619	0.962011
9620	0.962011
9621	0.962011
9622	0.962011
9623	0.962011
9624	0.962011
9625	0.962011
9626	0.962011
9627	0.962011
9628	0.962011
9629	0.962011
9630	0.962011
9631	0.962011
9632	0.962011
9633	0.962011
9634	0.962011
9635	0.962011
9636	0.962011
9637	0.962011
9638	0.962011
9639	0.962011
9640	0.962011
9641	0.962011
9642	0.962011
9643	0.962011
9644	0.962011
9645	0.962011
9646	0.962011
9647	0.962011
9648	0.962011
9649	0.962011
9650	0.962011
9651	0.962011
9652	0.962011
9653	0.962011
9654	0.962011
9655	0.962011
9656	0.962011
9657	0.962011
9658	0.962011
9659	0.962011
9660	0.962011
9661	0.962011
9662	0.962011
9663	0.962011
9664	0.962011
9665	0.962011
9666	0.962011
9667	0.962011
9668	0.962011
9669	0.962011
9670	0.962011
9671	0.962011
9672	0.962011
9673	0.962011
9674	0.962011
9675	0.962011
9676	0.962011
9677	0.962011
9678	0.962011
9679	0.962011
9680	0.962011
9681	0.962011
9682	0.962011
9683	0.962011
9684	0.962011
9685	0.962011
9686	0.962011
9687	0.962011
9688	0.962011
9689	0.962011
9690	0.962011
9691	0.962011
9692	0.962011
9693	0.962011
9694	0.962011
9695	0.962011
9696	0.962011
9697	0.962011
9698	0.962011
9699	0.962011
9700	0.962011
9701	0.962011
9702	0.962011
9703	0.962011
9704	0.962011
9705	0.962011
9706	0.962011
9707	0.962011
9708	0.962011
9709	0.962011
9710	0.962011
9711	0.962011
9712	0.962011
9713	0.962011
9714	0.962011
9715	0.962011
9716	0.962011
9717	0.962011
9718	0.962011
9719	0.962011
9720	0.962011
9721	0.962011
9722	0.962011
9723	0.962011
9724	0.962011
9725	0.962011
9726	0.962011
9727	0.962011
9728	0.962011
9729	0.962011
9730	0.962011
9731	0.962011
9732	0.962011
9733	0.962011
9734	0.962011
9735	0.962011
9736	0.962011
9737	0.962011
9738	0.962011
9739	0.962011
9740	0.962011
9741	0.962011
9742	0.962011
9743	0.962011
9744	0.962011
9745	0.962011
9746	0.962011
9747	0.962011
9748	0.962011
9749	0.962011
9750	0.962011
9751	0.962011
9752	0.962011
9753	0.962011
9754	0.962011
9755	0.962011
9756	0.962011
9757	0.962011
9758	0.962011
9759	0.962011
9760	0.962011
9761	0.962011
9762	0.962011
9763	0.962011
9764	0.962011
9765	0.962011
9766	0.962011
9767	0.962011
9768	0.962011
9769	0.962011
9770	0.962011
9771	0.962011
9772	0.962011
9773	0.962011
9774	0.962011
9775	0.962011
9776	0.962011
9777	0.962011
9778	0.962011
9779	0.962011
9780	0.962011
9781	0.962011
9782	0.962011
9783	0.962011
9784	0.962011
9785	0.962011
9786	0.962011
9787	0.962011
9788	0.962011
9789	0.962011
9790	0.962011
9791	0.962011
9792	0.962011
9793	0.962011
9794	0.962011
9795	0.962011
9796	0.962011
9797	0.962011
9798	0.962011
9799	0.962011
9800	0.962011
9801	0.962011
9802	0.962011
9803	0.962011
9804	0.962011
9805	0.962011
9806	0.962011
9807	0.962011
9808	0.962011
9809	0.962011
9810	0.962011
9811	0.962011
9812	0.962011
9813	0.962011
9814	0.962011
9815	0.962011
9816	0.962011
9817	0.962011
9818	0.962011
9819	0.962011
9820	0.962011
9821	0.962011
9822	0.962011
9823	0.962011
9824	0.962011
9825	0.962011
9826	0.962011
9827	0.962011
9828	0.962011
9829	0.962011
9830	0.962011
9831	0.962011
9832	0.962011
9833	0.962011
9834	0.962011
9835	0.962011
9836	0.962011
9837	0.962011
9838	0.962011
9839	0.962011
9840	0.962011
9841	0.962011
9842	0.962011
9843	0.962011
9844	0.962011
9845	0.962011
9846	0.962011
9847	0.962011
9848	0.962011
9849	0.962011
9850	0.962011
9851	0.962011
9852	0.962011
9853	0.962011
9854	0.962011
9855	0.962011
9856	0.962011
9857	0.962011
9858	0.962011
9859	0.962011
9860	0.962011
9861	0.962011
9862	0.962011
9863	0.962011
9864	0.962011
9865	0.962011
9866	0.962011
9867	0.962011
9868	0.962011
9869	0.962011
9870	0.962011
9871	0.962011
9872	0.962011
9873	0.962011
9874	0.962011
9875	0.962011
9876	0.962011
9877	0.962011
9878	0.962011
9879	0.962011
9880	0.962011
9881	0.962011
9882	0.962011
9883	0.962011
9884	0.962011
9885	0.962011
9886	0.962011
9887	0.962011
9888	0.962011
9889	0.962011
9890	0.962011
9891	0.962011
9892	0.962011
9893	0.962011
9894	0.962011
9895	0.962011
9896	0.962011
9897	0.962011
9898	0.962011
9899	0.962011
9900	0.962011
9901	0.962011
9902	0.962011
9903	0.962011
9904	0.962011
9905	0.962011
9906	0.962011
9907	0.962011
9908	0.962011
9909	0.962011
9910	0.962011
9911	0.962011
9912	0.962011
9913	0.962011
9914	0.962011
9915	0.962011
9916	0.962011
9917	0.962011
9918	0.962011
9919	0.962011
9920	0.962011
9921	0.962011
9922	0.962011
9923	0.962011
9924	0.962011
9925	0.962011
9926	0.962011
9927	0.962011
9928	0.962011
9929	0.962011
9930	0.962011
9931	0.962011
9932	0.962011
9933	0.962011
9934	0.962011
9935	0.962011
9936	0.962011
9937	0.962011
9938	0.962011
9939	0.962011
9940	0.962011
9941	0.962011
9942	0.962011
9943	0.962011
9944	0.962011
9945	0.962011
9946	0.962011
9947	0.962011
9948	0.962011
9949	0.962011
9950	0.962011
9951	0.962011
9952	0.962011
9953	0.962011
9954	0.962011
9955	0.962011
9956	0.962011
9957	0.962011
9958	0.962011
9959	0.962011
9960	0.962011
9961	0.962011
9962	0.962011
9963	0.962011
9964	0.962011
9965	0.962011
9966	0.962011
9967	0.962011
9968	0.962011
9969	0.962011
9970	0.962011
9971	0.962011
9972	0.962011
9973	0.962011
9974	0.962011
9975	0.962011
9976	0.962011
9977	0.962011
9978	0.962011
9979	0.962011
9980	0.962011
9981	0.962011
9982	0.962011
9983	0.962011
9984	0.962011
9985	0.962011
9986	0.962011
9987	0.962011
9988	0.962011
9989	0.962011
9990	0.962011
9991	0.962011
9992	0.962011
9993	0.962011
9994	0.962011
9995	0.962011
9996	0.962011
9997	0.962011
9998	0.962011
9999	0.962011
10000	0.962011
10001	0.962011
10002	0.962011
10003	0.962011
10004	0.962011
10005	0.962011
10006	0.962011
10007	0.962011
10008	0.962011
10009	0.962011
10010	0.962011
10011	0.962011
10012	0.962011
10013	0.962011
10014	0.962011
10015	0.962011
10016	0.962011
10017	0.962011
10018	0.962011
10019	0.962011
10020	0.962011
10021	0.962011
10022	0.962011
10023	0.962011
10024	0.962011
10025	0.962011
10026	0.962011
10027	0.962011
10028	0.962011
10029	0.962011
10030	0.962011
10031	0.962011
10032	0.962011
10033	0.962011
10034	0.962011
10035	0.962011
10036	0.962011
10037	0.962011
10038	0.962011
10039	0.962011
10040	0.962011
10041	0.962011
10042	0.962011
10043	0.962011
10044	0.962011
10045	0.962011
10046	0.962011
10047	0.962011
10048	0.962011
10049	0.962011
10050	0.962011
10051	0.962011
10052	0.962011
10053	0.962011
10054	0.962011
10055	0.962011
10056	0.962011
10057	0.962011
10058	0.962011
10059	0.962011
10060	0.962011
10061	0.962011
10062	0.962011
10063	0.962011
10064	0.962011
10065	0.962011
10066	0.962011
10067	0.962011
10068	0.962011
10069	0.962011
10070	0.962011
10071	0.962011
10072	0.962011
10073	0.962011
10074	0.962011
10075	0.962011
10076	0.962011
10077	0.962011
10078	0.962011
10079	0.962011
10080	0.962011
10081	0.962011
10082	0.962011
10083	0.962011
10084	0.962011
10085	0.962011
10086	0.962011
10087	0.962011
10088	0.962011
10089	0.962011
10090	0.962011
10091	0.962011
10092	0.962011
10093	0.962011
10094	0.962011
10095	0.962011
10096	0.962011
10097	0.962011
10098	0.962011
10099	0.962011
10100	0.962011
10101	0.962011
10102	0.962011
10103	0.962011
10104	0.962011
10105	0.962011
10106	0.962011
10107	0.962011
10108	0.962011
10109	0.962011
10110	0.962011
10111	0.962011
10112	0.962011
10113	0.962011
10114	0.962011
10115	0.962011
10116	0.962011
10117	0.962011
10118	0.962011
10119	0.962011
10120	0.962011
10121	0.962011
10122	0.962011
10123	0.962011
10124	0.962011
10125	0.962011
10126	0.962011
10127	0.962011
10128	0.962011
10129	0.962011
10130	0.962011
10131	0.962011
10132	0.962011
10133	0.962011
10134	0.962011
10135	0.962011
10136	0.962011
10137	0.962011
10138	0.962011
10139	0.962011
10140	0.962011
10141	0.962011
10142	0.962011
10143	0.962011
10144	0.962011
10145	0.962011
10146	0.962011
10147	0.962011
10148	0.962011
10149	0.962011
10150	0.962011
10151	0.962011
10152	0.962011
10153	0.962011
10154	0.962011
10155	0.962011
10156	0.962011
10157	0.962011
10158	0.962011
10159	0.962011
10160	0.962011
10161	0.962011
10162	0.962011
10163	0.962011
10164	0.962011
10165	0.962011
10166	0.962011
10167	0.962011
10168	0.962011
10169	0.962011
10170	0.962011
10171	0.962011
10172	0.962011
10173	0.962011
10174	0.962011
10175	0.962011
10176	0.962011
10177	0.962011
10178	0.962011
10179	0.962011
10180	0.962011
10181	0.962011
10182	0.962011
10183	0.962011
10184	0.962011
10185	0.962011
10186	0.962011
10187	0.962011
10188	0.962011
10189	0.962011
10190	0.962011
10191	0.962011
10192	0.962011
10193	0.962011
10194	0.962011
10195	0.962011
10196	0.962011
10197	0.962011
10198	0.962011
10199	0.962011
10200	0.962011
10201	0.962011
10202	0.962011
10203	0.962011
10204	0.962011
10205	0.962011
10206	0.962011
10207	0.962011
10208	0.962011
10209	0.962011
10210	0.962011
10211	0.962011
10212	0.962011
10213	0.962011
10214	0.962011
10215	0.962011
10216	0.962011
10217	0.962011
10218	0.962011
10219	0.962011
10220	0.962011
10221	0.962011
10222	0.962011
10223	0.962011
10224	0.962011
10225	0.962011
10226	0.962011
10227	0.962011
10228	0.962011
10229	0.962011
10230	0.962011
10231	0.962011
10232	0.962011
10233	0.962011
10234	0.962011
10235	0.962011
10236	0.962011
10237	0.962011
10238	0.962011
10239	0.962011
10240	0.962011
10241	0.962011
10242	0.962011
10243	0.962011
10244	0.962011
10245	0.962011
10246	0.962011
10247	0.962011
10248	0.962011
10249	0.962011
10250	0.962011
10251	0.962011
10252	0.962011
10253	0.962011
10254	0.962011
10255	0.962011
10256	0.962011
10257	0.962011
10258	0.962011
10259	0.962011
10260	0.962011
10261	0.962011
10262	0.962011
10263	0.962011
10264	0.962011
10265	0.962011
10266	0.962011
10267	0.962011
10268	0.962011
10269	0.962011
10270	0.962011
10271	0.962011
10272	0.962011
10273	0.962011
10274	0.962011
10275	0.962011
10276	0.962011
10277	0.962011
10278	0.962011
10279	0.962011
10280	0.962011
10281	0.962011
10282	0.962011
10283	0.962011
10284	0.962011
10285	0.962011
10286	0.962011
10287	0.962011
10288	0.962011
10289	0.962011
10290	0.962011
10291	0.962011
10292	0.962011
10293	0.962011
10294	0.962011
10295	0.962011
10296	0.962011
10297	0.962011
10298	0.962011
10299	0.962011
10300	0.962011
10301	0.962011
10302	0.962011
10303	0.962011
10304	0.962011
10305	0.962011
10306	0.962011
10307	0.962011
10308	0.962011
10309	0.962011
10310	0.962011
10311	0.962011
10312	0.962011
10313	0.962011
10314	0.962011
10315	0.962011
10316	0.962011
10317	0.962011
10318	0.962011
10319	0.962011
10320	0.962011
10321	0.962011
10322	0.962011
10323	0.962011
10324	0.962011
10325	0.962011
10326	0.962011
10327	0.962011
10328	0.962011
10329	0.962011
10330	0.962011
10331	0.962011
10332	0.962011
10333	0.962011
10334	0.962011
10335	0.962011
10336	0.962011
10337	0.962011
10338	0.962011
10339	0.962011
10340	0.962011
10341	0.962011
10342	0.962011
10343	0.962011
10344	0.962011
10345	0.962011
10346	0.962011
10347	0.962011
10348	0.962011
10349	0.962011
10350	0.962011
10351	0.962011
10352	0.962011
10353	0.962011
10354	0.962011
10355	0.962011
10356	0.962011
10357	0.962011
10358	0.962011
10359	0.962011
10360	0.962011
10361	0.962011
10362	0.962011
10363	0.962011
10364	0.962011
10365	0.962011
10366	0.962011
10367	0.962011
10368	0.962011
10369	0.962011
10370	0.962011
10371	0.962011
10372	0.962011
10373	0.962011
10374	0.962011
10375	0.962011
10376	0.962011
10377	0.962011
10378	0.962011
10379	0.962011
10380	0.962011
10381	0.962011
10382	0.962011
10383	0.962011
10384	0.962011
10385	0.962011
10386	0.962011
10387	0.962011
10388	0.962011
10389	0.962011
10390	0.962011
