6339	0.872067
6340	0.872067
6341	0.872067
6342	0.872067
6343	0.872067
6344	0.872067
6345	0.872067
6346	0.872067
6347	0.872067
6348	0.872067
6349	0.872067
6350	0.872067
6351	0.872067
6352	0.872067
6353	0.872067
6354	0.872067
6355	0.872067
6356	0.872067
6357	0.872067
6358	0.872067
6359	0.872067
6360	0.872067
6361	0.872067
6362	0.872067
6363	0.872067
6364	0.872067
6365	0.872067
6366	0.872067
6367	0.872067
6368	0.872067
6369	0.872067
6370	0.872067
6371	0.872067
6372	0.872067
6373	0.872067
6374	0.872067
6375	0.872067
6376	0.872067
6377	0.872067
6378	0.872067
6379	0.872067
6380	0.872067
6381	0.872067
6382	0.872067
6383	0.872067
6384	0.872067
6385	0.872067
6386	0.872067
6387	0.872067
6388	0.872067
6389	0.872067
6390	0.872067
6391	0.872067
6392	0.872067
6393	0.872067
6394	0.872067
6395	0.872067
6396	0.872067
6397	0.872067
6398	0.872067
6399	0.872067
6400	0.872067
6401	0.872067
6402	0.872067
6403	0.872067
6404	0.872067
6405	0.872067
6406	0.872067
6407	0.872067
6408	0.872067
6409	0.872067
6410	0.872067
6411	0.872067
6412	0.872067
6413	0.872067
6414	0.872067
6415	0.872067
6416	0.872067
6417	0.872067
6418	0.872067
6419	0.872067
6420	0.872067
6421	0.872067
6422	0.872067
6423	0.872067
6424	0.872067
6425	0.872067
6426	0.872067
6427	0.872067
6428	0.872067
6429	0.872067
6430	0.872067
6431	0.872067
6432	0.872067
6433	0.872067
6434	0.872067
6435	0.872067
6436	0.872067
6437	0.872067
6438	0.872067
6439	0.872067
6440	0.872067
6441	0.872067
6442	0.872067
6443	0.872067
6444	0.872067
6445	0.872067
6446	0.872067
6447	0.872067
6448	0.872067
6449	0.872067
6450	0.872067
6451	0.872067
6452	0.872067
6453	0.872067
6454	0.872067
6455	0.872067
6456	0.872067
6457	0.872067
6458	0.872067
6459	0.872067
6460	0.872067
6461	0.872067
6462	0.872067
6463	0.872067
6464	0.872067
6465	0.872067
6466	0.872067
6467	0.872067
6468	0.872067
6469	0.872067
6470	0.872067
6471	0.872067
6472	0.872067
6473	0.872067
6474	0.872067
6475	0.872067
6476	0.872067
6477	0.872067
6478	0.872067
6479	0.872067
6480	0.872067
6481	0.872067
6482	0.872067
6483	0.872067
6484	0.872067
6485	0.872067
6486	0.872067
6487	0.872067
6488	0.872067
6489	0.872067
6490	0.872067
6491	0.872067
6492	0.872067
6493	0.872067
6494	0.872067
6495	0.872067
6496	0.872067
6497	0.872067
6498	0.872067
6499	0.872067
6500	0.872067
6501	0.872067
6502	0.872067
6503	0.872067
6504	0.872067
6505	0.872067
6506	0.872067
6507	0.872067
6508	0.872067
6509	0.872067
6510	0.872067
6511	0.872067
6512	0.872067
6513	0.872067
6514	0.872067
6515	0.872067
6516	0.872067
6517	0.872067
6518	0.872067
6519	0.872067
6520	0.872067
6521	0.872067
6522	0.872067
6523	0.872067
6524	0.872067
6525	0.872067
6526	0.872067
6527	0.872067
6528	0.872067
6529	0.872067
6530	0.872067
6531	0.872067
6532	0.872067
6533	0.872067
6534	0.872067
6535	0.872067
6536	0.872067
6537	0.872067
6538	0.872067
6539	0.872067
6540	0.872067
6541	0.872067
6542	0.872067
6543	0.872067
6544	0.872067
6545	0.872067
6546	0.872067
6547	0.872067
6548	0.872067
6549	0.872067
6550	0.872067
6551	0.872067
6552	0.872067
6553	0.872067
6554	0.872067
6555	0.872067
6556	0.872067
6557	0.872067
6558	0.872067
6559	0.872067
6560	0.872067
6561	0.872067
6562	0.872067
6563	0.872067
6564	0.872067
6565	0.872067
6566	0.872067
6567	0.872067
6568	0.872067
6569	0.872067
6570	0.872067
6571	0.872067
6572	0.872067
6573	0.872067
6574	0.872067
6575	0.872067
6576	0.872067
6577	0.872067
6578	0.872067
6579	0.872067
6580	0.872067
6581	0.872067
6582	0.872067
6583	0.872067
6584	0.872067
6585	0.872067
6586	0.872067
6587	0.872067
6588	0.872067
6589	0.872067
6590	0.872067
6591	0.872067
6592	0.872067
6593	0.872067
6594	0.872067
6595	0.872067
6596	0.872067
6597	0.872067
6598	0.872067
6599	0.872067
6600	0.872067
6601	0.872067
6602	0.872067
6603	0.872067
6604	0.872067
6605	0.872067
6606	0.872067
6607	0.872067
6608	0.872067
6609	0.872067
6610	0.872067
6611	0.872067
6612	0.872067
6613	0.872067
6614	0.872067
6615	0.872067
6616	0.872067
6617	0.872067
6618	0.872067
6619	0.872067
6620	0.872067
6621	0.872067
6622	0.872067
6623	0.872067
6624	0.872067
6625	0.872067
6626	0.872067
6627	0.872067
6628	0.872067
6629	0.872067
6630	0.872067
6631	0.872067
6632	0.872067
6633	0.872067
6634	0.872067
6635	0.872067
6636	0.872067
6637	0.872067
6638	0.872067
6639	0.872067
6640	0.872067
6641	0.872067
6642	0.872067
6643	0.872067
6644	0.872067
6645	0.872067
6646	0.872067
6647	0.872067
6648	0.872067
6649	0.872067
6650	0.872067
6651	0.872067
6652	0.872067
6653	0.872067
6654	0.872067
6655	0.872067
6656	0.872067
6657	0.872067
6658	0.872067
6659	0.872067
6660	0.872067
6661	0.872067
6662	0.872067
6663	0.872067
6664	0.872067
6665	0.872067
6666	0.872067
6667	0.872067
6668	0.872067
6669	0.872067
6670	0.872067
6671	0.872067
6672	0.872067
6673	0.872067
6674	0.872067
6675	0.872067
6676	0.872067
6677	0.872067
6678	0.872067
6679	0.872067
6680	0.872067
6681	0.872067
6682	0.872067
6683	0.872067
6684	0.872067
6685	0.872067
6686	0.872067
6687	0.872067
6688	0.872067
6689	0.872067
6690	0.872067
6691	0.872067
6692	0.872067
6693	0.872067
6694	0.872067
6695	0.872067
6696	0.872067
6697	0.872067
6698	0.872067
6699	0.872067
6700	0.872067
6701	0.872067
6702	0.872067
6703	0.872067
6704	0.872067
6705	0.872067
6706	0.872067
6707	0.872067
6708	0.872067
6709	0.872067
6710	0.872067
6711	0.872067
6712	0.872067
6713	0.872067
6714	0.872067
6715	0.872067
6716	0.872067
6717	0.872067
6718	0.872067
6719	0.872067
6720	0.872067
6721	0.872067
6722	0.872067
6723	0.872067
6724	0.872067
6725	0.872067
6726	0.872067
6727	0.872067
6728	0.872067
6729	0.872067
6730	0.872067
6731	0.872067
6732	0.872067
6733	0.872067
6734	0.872067
6735	0.872067
6736	0.872067
6737	0.872067
6738	0.872067
6739	0.872067
6740	0.872067
6741	0.872067
6742	0.872067
6743	0.872067
6744	0.872067
6745	0.872067
6746	0.872067
6747	0.872067
6748	0.872067
6749	0.872067
6750	0.872067
6751	0.872067
6752	0.872067
6753	0.872067
6754	0.872067
6755	0.872067
6756	0.872067
6757	0.872067
6758	0.872067
6759	0.872067
6760	0.872067
6761	0.872067
6762	0.872067
6763	0.872067
6764	0.872067
6765	0.872067
6766	0.872067
6767	0.872067
6768	0.872067
6769	0.872067
6770	0.872067
6771	0.872067
6772	0.872067
6773	0.872067
6774	0.872067
6775	0.872067
6776	0.872067
6777	0.872067
6778	0.872067
6779	0.872067
6780	0.872067
6781	0.872067
6782	0.872067
6783	0.872067
6784	0.872067
6785	0.872067
6786	0.872067
6787	0.872067
6788	0.872067
6789	0.872067
6790	0.872067
6791	0.872067
6792	0.872067
6793	0.872067
6794	0.872067
6795	0.872067
6796	0.872067
6797	0.872067
6798	0.872067
6799	0.872067
6800	0.872067
6801	0.872067
6802	0.872067
6803	0.872067
6804	0.872067
6805	0.872067
6806	0.872067
6807	0.872067
6808	0.872067
6809	0.872067
6810	0.872067
6811	0.872067
6812	0.872067
6813	0.872067
6814	0.872067
6815	0.872067
6816	0.872067
6817	0.872067
6818	0.872067
6819	0.872067
6820	0.872067
6821	0.872067
6822	0.872067
6823	0.872067
6824	0.872067
6825	0.872067
6826	0.872067
6827	0.872067
6828	0.872067
6829	0.872067
6830	0.872067
6831	0.872067
6832	0.872067
6833	0.872067
6834	0.872067
6835	0.872067
6836	0.872067
6837	0.872067
6838	0.872067
6839	0.872067
6840	0.872067
6841	0.872067
6842	0.872067
6843	0.872067
6844	0.872067
6845	0.872067
6846	0.872067
6847	0.872067
6848	0.872067
6849	0.872067
6850	0.872067
6851	0.872067
6852	0.872067
6853	0.872067
6854	0.872067
6855	0.872067
6856	0.872067
6857	0.872067
6858	0.872067
6859	0.872067
6860	0.872067
6861	0.872067
6862	0.872067
6863	0.872067
6864	0.872067
6865	0.872067
6866	0.872067
6867	0.872067
6868	0.872067
6869	0.872067
6870	0.872067
6871	0.872067
6872	0.872067
6873	0.872067
6874	0.872067
6875	0.872067
6876	0.872067
6877	0.872067
6878	0.872067
6879	0.872067
6880	0.872067
6881	0.872067
6882	0.872067
6883	0.872067
6884	0.872067
6885	0.872067
6886	0.872067
6887	0.872067
6888	0.872067
6889	0.872067
6890	0.872067
6891	0.872067
6892	0.872067
6893	0.872067
6894	0.872067
6895	0.872067
6896	0.872067
6897	0.872067
6898	0.872067
6899	0.872067
6900	0.872067
6901	0.872067
6902	0.872067
6903	0.872067
6904	0.872067
6905	0.872067
6906	0.872067
6907	0.872067
6908	0.872067
6909	0.872067
6910	0.872067
6911	0.872067
6912	0.872067
6913	0.872067
6914	0.872067
6915	0.872067
6916	0.872067
6917	0.872067
6918	0.872067
6919	0.872067
6920	0.872067
6921	0.872067
6922	0.872067
6923	0.872067
6924	0.872067
6925	0.872067
6926	0.872067
6927	0.872067
6928	0.872067
6929	0.872067
6930	0.872067
6931	0.872067
6932	0.872067
6933	0.872067
6934	0.872067
6935	0.872067
6936	0.872067
6937	0.872067
6938	0.872067
6939	0.872067
6940	0.872067
6941	0.872067
6942	0.872067
6943	0.872067
6944	0.872067
6945	0.872067
6946	0.872067
6947	0.872067
6948	0.872067
6949	0.872067
6950	0.872067
6951	0.872067
6952	0.872067
6953	0.872067
6954	0.872067
6955	0.872067
6956	0.872067
6957	0.872067
6958	0.872067
6959	0.872067
6960	0.872067
6961	0.872067
6962	0.872067
6963	0.872067
6964	0.872067
6965	0.872067
6966	0.872067
6967	0.872067
6968	0.872067
6969	0.872067
6970	0.872067
6971	0.872067
6972	0.872067
6973	0.872067
6974	0.872067
6975	0.872067
6976	0.872067
6977	0.872067
6978	0.872067
6979	0.872067
6980	0.872067
6981	0.872067
6982	0.872067
6983	0.872067
6984	0.872067
6985	0.872067
6986	0.872067
6987	0.872067
6988	0.872067
6989	0.872067
6990	0.872067
6991	0.872067
6992	0.872067
6993	0.872067
6994	0.872067
6995	0.872067
6996	0.872067
6997	0.872067
6998	0.872067
6999	0.872067
7000	0.872067
7001	0.872067
7002	0.872067
7003	0.872067
7004	0.872067
7005	0.872067
7006	0.872067
7007	0.872067
7008	0.872067
7009	0.872067
7010	0.872067
7011	0.872067
7012	0.872067
7013	0.872067
7014	0.872067
7015	0.872067
7016	0.872067
7017	0.872067
7018	0.872067
7019	0.872067
7020	0.872067
7021	0.872067
7022	0.872067
7023	0.872067
7024	0.872067
7025	0.872067
7026	0.872067
7027	0.872067
7028	0.872067
7029	0.872067
7030	0.872067
7031	0.872067
7032	0.872067
7033	0.872067
7034	0.872067
7035	0.872067
7036	0.872067
7037	0.872067
7038	0.872067
7039	0.872067
7040	0.872067
7041	0.872067
7042	0.872067
7043	0.872067
7044	0.872067
7045	0.872067
7046	0.872067
7047	0.872067
7048	0.872067
7049	0.872067
7050	0.872067
7051	0.872067
7052	0.872067
7053	0.872067
7054	0.872067
7055	0.872067
7056	0.872067
7057	0.872067
7058	0.872067
7059	0.872067
7060	0.872067
7061	0.872067
7062	0.872067
7063	0.872067
7064	0.872067
7065	0.872067
7066	0.872067
7067	0.872067
7068	0.872067
7069	0.872067
7070	0.872067
7071	0.872067
7072	0.872067
7073	0.872067
7074	0.872067
7075	0.872067
7076	0.872067
7077	0.872067
7078	0.872067
7079	0.872067
7080	0.872067
7081	0.872067
7082	0.872067
7083	0.872067
7084	0.872067
7085	0.872067
7086	0.872067
7087	0.872067
7088	0.872067
7089	0.872067
7090	0.872067
7091	0.872067
7092	0.872067
7093	0.872067
7094	0.872067
7095	0.872067
7096	0.872067
7097	0.872067
7098	0.872067
7099	0.872067
7100	0.872067
7101	0.872067
7102	0.872067
7103	0.872067
7104	0.872067
7105	0.872067
7106	0.872067
7107	0.872067
7108	0.872067
7109	0.872067
7110	0.872067
7111	0.872067
7112	0.872067
7113	0.872067
7114	0.872067
7115	0.872067
7116	0.872067
7117	0.872067
7118	0.872067
7119	0.872067
7120	0.872067
7121	0.872067
7122	0.872067
7123	0.872067
7124	0.872067
7125	0.872067
7126	0.872067
7127	0.872067
7128	0.872067
7129	0.872067
7130	0.872067
7131	0.872067
7132	0.872067
7133	0.872067
7134	0.872067
7135	0.872067
7136	0.872067
7137	0.872067
7138	0.872067
7139	0.872067
7140	0.872067
7141	0.872067
7142	0.872067
7143	0.872067
7144	0.872067
7145	0.872067
7146	0.872067
7147	0.872067
7148	0.872067
7149	0.872067
7150	0.872067
7151	0.872067
7152	0.872067
7153	0.872067
7154	0.872067
7155	0.872067
7156	0.872067
7157	0.872067
7158	0.872067
7159	0.872067
7160	0.872067
7161	0.872067
7162	0.872067
7163	0.872067
7164	0.872067
7165	0.872067
7166	0.872067
7167	0.872067
7168	0.872067
7169	0.872067
7170	0.872067
7171	0.872067
7172	0.872067
7173	0.872067
7174	0.872067
7175	0.872067
7176	0.872067
7177	0.872067
7178	0.872067
7179	0.872067
7180	0.872067
7181	0.872067
7182	0.872067
7183	0.872067
7184	0.872067
7185	0.872067
7186	0.872067
7187	0.872067
7188	0.872067
7189	0.872067
7190	0.872067
7191	0.872067
7192	0.872067
7193	0.872067
7194	0.872067
7195	0.872067
7196	0.872067
7197	0.872067
7198	0.872067
7199	0.872067
7200	0.872067
7201	0.872067
7202	0.872067
7203	0.872067
7204	0.872067
7205	0.872067
7206	0.872067
7207	0.872067
7208	0.872067
7209	0.872067
7210	0.872067
7211	0.872067
7212	0.872067
7213	0.872067
7214	0.872067
7215	0.872067
7216	0.872067
7217	0.872067
7218	0.872067
7219	0.872067
7220	0.872067
7221	0.872067
7222	0.872067
7223	0.872067
7224	0.872067
7225	0.872067
7226	0.872067
7227	0.872067
7228	0.872067
7229	0.872067
7230	0.872067
7231	0.872067
7232	0.872067
7233	0.872067
7234	0.872067
7235	0.872067
7236	0.872067
7237	0.872067
7238	0.872067
7239	0.872067
7240	0.872067
7241	0.872067
7242	0.872067
7243	0.872067
7244	0.872067
7245	0.872067
7246	0.872067
7247	0.872067
7248	0.872067
7249	0.872067
7250	0.872067
7251	0.872067
7252	0.872067
7253	0.872067
7254	0.872067
7255	0.872067
7256	0.872067
7257	0.872067
7258	0.872067
7259	0.872067
7260	0.872067
7261	0.872067
7262	0.872067
7263	0.872067
7264	0.872067
7265	0.872067
7266	0.872067
7267	0.872067
7268	0.872067
7269	0.872067
7270	0.872067
7271	0.872067
7272	0.872067
7273	0.872067
7274	0.872067
7275	0.872067
7276	0.872067
7277	0.872067
7278	0.872067
7279	0.872067
7280	0.872067
7281	0.872067
7282	0.872067
7283	0.872067
7284	0.872067
7285	0.872067
7286	0.872067
7287	0.872067
7288	0.872067
7289	0.872067
7290	0.872067
7291	0.872067
7292	0.872067
7293	0.872067
7294	0.872067
7295	0.872067
7296	0.872067
7297	0.872067
7298	0.872067
7299	0.872067
7300	0.872067
7301	0.872067
7302	0.872067
7303	0.872067
7304	0.872067
7305	0.872067
7306	0.872067
7307	0.872067
7308	0.872067
7309	0.872067
7310	0.872067
7311	0.872067
7312	0.872067
7313	0.872067
7314	0.872067
7315	0.872067
7316	0.872067
7317	0.872067
7318	0.872067
7319	0.872067
7320	0.872067
7321	0.872067
7322	0.872067
7323	0.872067
7324	0.872067
7325	0.872067
7326	0.872067
7327	0.872067
7328	0.872067
7329	0.872067
7330	0.872067
7331	0.872067
7332	0.872067
7333	0.872067
7334	0.872067
7335	0.872067
7336	0.872067
7337	0.872067
7338	0.872067
7339	0.872067
7340	0.872067
7341	0.872067
7342	0.872067
7343	0.872067
7344	0.872067
7345	0.872067
7346	0.872067
7347	0.872067
7348	0.872067
7349	0.872067
7350	0.872067
7351	0.872067
7352	0.872067
7353	0.872067
7354	0.872067
7355	0.872067
7356	0.872067
7357	0.872067
7358	0.872067
7359	0.872067
7360	0.872067
7361	0.872067
7362	0.872067
7363	0.872067
7364	0.872067
7365	0.872067
7366	0.872067
7367	0.872067
7368	0.872067
7369	0.872067
7370	0.872067
7371	0.872067
7372	0.872067
7373	0.872067
7374	0.872067
7375	0.872067
7376	0.872067
7377	0.872067
7378	0.872067
7379	0.872067
7380	0.872067
7381	0.872067
7382	0.872067
7383	0.872067
7384	0.872067
7385	0.872067
7386	0.872067
7387	0.872067
7388	0.872067
7389	0.872067
7390	0.872067
7391	0.872067
7392	0.872067
7393	0.872067
7394	0.872067
7395	0.872067
7396	0.872067
7397	0.872067
7398	0.872067
7399	0.872067
7400	0.872067
7401	0.872067
7402	0.872067
7403	0.872067
7404	0.872067
7405	0.872067
7406	0.872067
7407	0.872067
7408	0.872067
7409	0.872067
7410	0.872067
7411	0.872067
7412	0.872067
7413	0.872067
7414	0.872067
7415	0.872067
7416	0.872067
7417	0.872067
7418	0.872067
7419	0.872067
7420	0.872067
7421	0.872067
7422	0.872067
7423	0.872067
7424	0.872067
7425	0.872067
7426	0.872067
7427	0.872067
7428	0.872067
7429	0.872067
7430	0.872067
7431	0.872067
7432	0.872067
7433	0.872067
7434	0.872067
7435	0.872067
7436	0.872067
7437	0.872067
7438	0.872067
7439	0.872067
7440	0.872067
7441	0.872067
7442	0.872067
7443	0.872067
7444	0.872067
7445	0.872067
7446	0.872067
7447	0.872067
7448	0.872067
7449	0.872067
7450	0.872067
7451	0.872067
7452	0.872067
7453	0.872067
7454	0.872067
7455	0.872067
7456	0.872067
7457	0.872067
7458	0.872067
7459	0.872067
7460	0.872067
7461	0.872067
7462	0.872067
7463	0.872067
7464	0.872067
7465	0.872067
7466	0.872067
7467	0.872067
7468	0.872067
7469	0.872067
7470	0.872067
7471	0.872067
7472	0.872067
7473	0.872067
7474	0.872067
7475	0.872067
7476	0.872067
7477	0.872067
7478	0.872067
7479	0.872067
7480	0.872067
7481	0.872067
7482	0.872067
7483	0.872067
7484	0.872067
7485	0.872067
7486	0.872067
7487	0.872067
7488	0.872067
7489	0.872067
7490	0.872067
7491	0.872067
7492	0.872067
7493	0.872067
7494	0.872067
7495	0.872067
7496	0.872067
7497	0.872067
7498	0.872067
7499	0.872067
7500	0.872067
7501	0.872067
7502	0.872067
7503	0.872067
7504	0.872067
7505	0.872067
7506	0.872067
7507	0.872067
7508	0.872067
7509	0.872067
7510	0.872067
7511	0.872067
7512	0.872067
7513	0.872067
7514	0.872067
7515	0.872067
7516	0.872067
7517	0.872067
7518	0.872067
7519	0.872067
7520	0.872067
7521	0.872067
7522	0.872067
7523	0.872067
7524	0.872067
7525	0.872067
7526	0.872067
7527	0.872067
7528	0.872067
7529	0.872067
7530	0.872067
7531	0.872067
7532	0.872067
7533	0.872067
7534	0.872067
7535	0.872067
7536	0.872067
7537	0.872067
7538	0.872067
7539	0.872067
7540	0.872067
7541	0.872067
7542	0.872067
7543	0.872067
7544	0.872067
7545	0.872067
7546	0.872067
7547	0.872067
7548	0.872067
7549	0.872067
7550	0.872067
7551	0.872067
7552	0.872067
7553	0.872067
7554	0.872067
7555	0.872067
7556	0.872067
7557	0.872067
7558	0.872067
7559	0.872067
7560	0.872067
7561	0.872067
7562	0.872067
7563	0.872067
7564	0.872067
7565	0.872067
7566	0.872067
7567	0.872067
7568	0.872067
7569	0.872067
7570	0.872067
7571	0.872067
7572	0.872067
7573	0.872067
7574	0.872067
7575	0.872067
7576	0.872067
7577	0.872067
7578	0.872067
7579	0.872067
7580	0.872067
7581	0.872067
7582	0.872067
7583	0.872067
7584	0.872067
7585	0.872067
7586	0.872067
7587	0.872067
7588	0.872067
7589	0.872067
7590	0.872067
7591	0.872067
7592	0.872067
7593	0.872067
7594	0.872067
7595	0.872067
7596	0.872067
7597	0.872067
7598	0.872067
7599	0.872067
7600	0.872067
7601	0.872067
7602	0.872067
7603	0.872067
7604	0.872067
7605	0.872067
7606	0.872067
7607	0.872067
7608	0.872067
7609	0.872067
7610	0.872067
7611	0.872067
7612	0.872067
7613	0.872067
7614	0.872067
7615	0.872067
7616	0.872067
7617	0.872067
7618	0.872067
7619	0.872067
7620	0.872067
7621	0.872067
7622	0.872067
7623	0.872067
7624	0.872067
7625	0.872067
7626	0.872067
7627	0.872067
7628	0.872067
7629	0.872067
7630	0.872067
7631	0.872067
7632	0.872067
7633	0.872067
7634	0.872067
7635	0.872067
7636	0.872067
7637	0.872067
7638	0.872067
7639	0.872067
7640	0.872067
7641	0.872067
7642	0.872067
7643	0.872067
7644	0.872067
7645	0.872067
7646	0.872067
7647	0.872067
7648	0.872067
7649	0.872067
7650	0.872067
7651	0.872067
7652	0.872067
7653	0.872067
7654	0.872067
7655	0.872067
7656	0.872067
7657	0.872067
7658	0.872067
7659	0.872067
7660	0.872067
7661	0.872067
7662	0.872067
7663	0.872067
7664	0.872067
7665	0.872067
7666	0.872067
7667	0.872067
7668	0.872067
7669	0.872067
7670	0.872067
7671	0.872067
7672	0.872067
7673	0.872067
7674	0.872067
7675	0.872067
7676	0.872067
7677	0.872067
7678	0.872067
7679	0.872067
7680	0.872067
7681	0.872067
7682	0.872067
7683	0.872067
7684	0.872067
7685	0.872067
7686	0.872067
7687	0.872067
7688	0.872067
7689	0.872067
7690	0.872067
7691	0.872067
7692	0.872067
7693	0.872067
7694	0.872067
7695	0.872067
7696	0.872067
7697	0.872067
7698	0.872067
7699	0.872067
7700	0.872067
7701	0.872067
7702	0.872067
7703	0.872067
7704	0.872067
7705	0.872067
7706	0.872067
7707	0.872067
7708	0.872067
7709	0.872067
7710	0.872067
7711	0.872067
7712	0.872067
7713	0.872067
7714	0.872067
7715	0.872067
7716	0.872067
7717	0.872067
7718	0.872067
7719	0.872067
7720	0.872067
7721	0.872737
7722	0.872737
7723	0.872737
7724	0.872737
7725	0.872737
7726	0.872737
7727	0.872737
7728	0.872737
7729	0.872737
7730	0.872737
7731	0.872737
7732	0.872737
7733	0.872737
7734	0.872737
7735	0.872737
7736	0.872737
7737	0.872737
7738	0.872737
7739	0.872737
7740	0.872737
7741	0.872737
7742	0.872737
7743	0.872737
7744	0.872737
7745	0.872737
7746	0.872737
7747	0.872737
7748	0.872737
7749	0.872737
7750	0.872737
7751	0.872737
7752	0.872737
7753	0.872737
7754	0.872737
7755	0.872737
7756	0.872737
7757	0.872737
7758	0.872737
7759	0.872737
7760	0.872737
7761	0.872737
7762	0.872737
7763	0.872737
7764	0.872737
7765	0.872737
7766	0.872737
7767	0.872737
7768	0.872737
7769	0.872737
7770	0.872737
7771	0.872737
7772	0.872737
7773	0.872737
7774	0.872737
7775	0.872737
7776	0.872737
7777	0.872737
7778	0.872737
7779	0.872737
7780	0.872737
7781	0.872737
7782	0.872737
7783	0.872737
7784	0.872737
7785	0.872737
7786	0.872737
7787	0.872737
7788	0.872737
7789	0.872737
7790	0.872737
7791	0.872737
7792	0.872737
7793	0.872737
7794	0.872737
7795	0.872737
7796	0.872737
7797	0.872737
7798	0.872737
7799	0.872737
7800	0.872737
7801	0.872737
7802	0.872737
7803	0.872737
